,text,notes,date
/family-rayshard-brooks-plead-officer-164539623.html,Family of Rayshard Brooks plead for officer who shot him to be jailed as protests grow in AtlantaThe Telegraph,,20200617-0000
/tyler-perry-offered-pay-rayshard-232637948.html,Tyler Perry Offers to Pay For Rayshard Brooks's Funeral and His Children's College EducationsPopSugar,,20200617-0000
/picture-story-black-personal-trainer-132700120.html,A picture and its story: Black personal trainer carries suspected far-right protester to safety,,20200617-0000
/black-lives-matter-hero-protester-carried-white-man-080422689.html,'We stopped somebody being killed': Black Lives Matter hero protester carried white man to safetyYahoo News UK,,20200617-0000
/viral-photo-uk-blm-protester-034133256.html,"After viral photo, UK BLM protester speaks outReuters Videos",,20200617-0000
/u-naval-buildup-pacific-warning-195500962.html,Is the U.S. Naval Buildup in the Pacific a Warning to China?,,20200617-0000
/three-york-police-ill-suspected-051434306.html,NYPD rules out criminality by Shake Shack after officers fall ill,,20200617-0000
/least-7-minneapolis-cops-quit-014412829.html,At least 7 Minneapolis cops have quit since George Floyd's death,,20200617-0000
/tucker-carlson-laments-black-lives-015243179.html,Tucker Carlson Laments That Black Lives Matter Is Now More Popular Than Trump,,20200617-0000
/last-week-tonight-john-oliver-042820524.html,"‘Last Week Tonight’: John Oliver Talks Progress From Black Lives Matter Protests, How More Work Needs To Be Done To Change Our “Unacceptable” PresentDeadline",,20200617-0000
https://www.yahoo.com/huffpost/john-oliver-tucker-carlson-racist-moron-090635746.html,John Oliver Rips 'Total F**king Moron' Tucker Carlson's 'Sesame Street' MeltdownHuffPost,,20200617-0000
/golden-state-killer-suspect-plead-113316500.html,"'Golden State Killer' suspect to plead guilty, won't get death penalty",,20200617-0000
/crew-member-pleaded-guilty-historic-095638172.html,"Crew member pleaded guilty in historic cocaine bust at Port of Philadelphia
      WPVI – Philadelphia",,20200617-0000
/joseph-deangelo-plead-guilty-sources-003739207.html,"Joseph DeAngelo to plead guilty, sources sayKTXL - Sacramento",,20200617-0000
/indian-embassy-staff-arrested-over-172348147.html,Indian embassy staff arrested over 'hit-and-run' in Islamabad,,20200617-0000
/india-says-three-soldiers-killed-clash-chinese-border-081657482.html,India says 20 troops killed in deadliest clash with China in decades,,20200617-0000
/president-police-union-chapter-florida-184522935.html,President of police union chapter in Florida suspended after 'despicable' Facebook post,,20200617-0000
/woman-apologizes-criticism-confronting-homeowner-221038933.html,Woman apologizes after criticism for confronting homeowner,,20200617-0000
/woman-apologizes-backlash-confronting-homeowner-122535019.html,Woman apologizes after backlash from confronting residentCBS News Videos,,20200617-0000
/husband-viral-karen-confronted-man-212115820.html,Man with viral 'Karen' who confronted someone stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial services firmINSIDER,,20200617-0000
/atlanta-officer-garrett-rolfe-sacked-233456829.html,Atlanta officer Garrett Rolfe was fired after fatally shooting Rayshard Brooks. He had recently been trained in de-escalation tactics and cultural awareness.,,20200617-0000
/japans-defense-minister-says-halted-091025775.html,Japan halts deployment of Aegis Ashore missile defence system,,20200617-0000
/china-warns-very-high-risk-152218751.html,"China warns ""very high"" risk of new Beijing COVID cluster spreading",,20200617-0000
/gbp-usd-daily-forecast-test-071050755.html,GBP/USD Daily Forecast – Test Of Support At 1.2450FX Empire,,20200617-0000
/china-virus-cluster-grows-european-borders-reopen-042540828.html,China virus cluster grows as European borders reopenAFP,,20200617-0000
/lindsey-graham-praises-joe-biden-155403577.html,"Lindsey Graham praises Joe Biden and calls Donald Trump a 'race-baiting, xenophobic, religious bigot' in new ad",,20200617-0000
/new-mexico-protester-shot-onate-statue-militia-antifa-fears-195104866.html,Protester shot in dispute over statue in N.M. Protesters attempting to remove a statue of a Spanish conquistador clashed with members of a militia group calling itself the New Mexico Civil Guard.Alleged shooter ran for city council »,,20200617-0030
/911-call-prior-rayshard-brooks-145600521.html,911 call prior to Brooks's fatal shooting released,,20200617-0030
/how-important-is-the-supreme-courts-lgbtq-rights-decision-212535138.html,How important is SCOTUS decision on LGBTQ rights?,,20200617-0030
/nypd-investigating-3-officers-were-045232917.html,NYPD: 'No criminality' after cops fall ill from shakes,,20200617-0030
/west-virginia-sees-coronavirus-outbreaks-in-churches-200854506.html,West Virginia sees coronavirus outbreaks in churches,,20200617-0030
/making-illegal-adult-store-gun-190412543.html,"Making it illegal for an adult to store a gun in a place where a child might access it could result in nearly 2,500 fewer gun deaths a year in the US, new research shows",,20200617-0030
/rayshard-brooks-killing-personal-atlanta-112400907.html,"Rayshard Brooks' killing is 'personal,' Atlanta mayor says",,20200617-0030
/talk-talk-hosts-death-rayshard-010400781.html,"The Talk - ""The Talk"" hosts on the death of Rayshard Brooks and Police Reform in San FranciscoCBSTV Videos",,20200617-0030
/tyler-perry-pay-rayshard-brooks-172954271.html,"Tyler Perry to pay for Rayshard Brooks' funeral, the 27-year-old Black man killed by Atlanta policeUSA TODAY Entertainment",,20200617-0030
/police-department-rips-tucker-carlson-185747059.html,"Police department rips Tucker Carlson for ""inaccurate"" protest report",,20200617-0030
/tesla-24-more-companies-faced-174252200.html,Fox News and 25 More Companies That Faced Public BacklashGOBankingRates,,20200617-0030
/tucker-carlson-doubles-down-attack-081237036.html,Tucker Carlson doubles down on attack on Black Lives MatterYahoo Entertainment,,20200617-0030
/kroger-karen-going-viral-using-205821854.html,'Kroger Karen' is going viral for using a stroller to block a Black woman from leaving a grocery store parking lot,,20200617-0030
/says-hypothesis-cause-chinas-latest-162823897.html,China's new virus outbreak needs further testing after 'hypothesis' on cause: WHO,,20200617-0030
/beijing-reports-27-virus-cases-expresses-concern-030222274.html,"Beijing imposes partial travel ban, closes schools over virus outbreakAFP",,20200617-0030
/says-hypothesis-behind-chinas-outbreak-184207829.html,WHO says the 'hypothesis' behind China's new outbreak needs further testingThomson Reuters,,20200617-0030
/blasio-tells-covid-contract-tracers-134316096.html,De Blasio Tells Covid Contract Tracers Not to Ask Positive Cases If They’ve Attended BLM Protests,,20200617-0030
/india-says-3-soldiers-killed-081803910.html,India: 20 troops killed in Himalayas clash with Chinese army,,20200617-0030
/china-accuses-india-carrying-attacks-083508841.html,China accuses India of carrying out attacks along borderAssociated Press,,20200617-0030
/india-china-standoff-three-indian-074600193.html,India-China standoff: 20 Indian soldiers killed in first deadly border clash in decadesThe Independent,,20200617-0030
/kim-yo-jong-north-koreas-121430443.html,Kim Yo-jong: North Korea's most powerful woman and heir apparent?,,20200617-0030
/lindsey-graham-praises-joe-biden-155403577.html,"Lindsey Graham praises Joe Biden and calls Donald Trump a 'race-baiting, xenophobic, religious bigot' in new ad",,20200617-0030
/golden-state-killer-suspect-plead-113316500.html,"'Golden State Killer' suspect to plead guilty, won't get death penalty",,20200617-0030
/crew-member-pleaded-guilty-historic-095638172.html,"Crew member pleaded guilty in historic cocaine bust at Port of Philadelphia
      WPVI – Philadelphia",,20200617-0030
/joseph-deangelo-plead-guilty-sources-003739207.html,"Joseph DeAngelo to plead guilty, sources sayKTXL - Sacramento",,20200617-0030
/12-americas-best-historic-homes-212943919.html,18 of America’s Best Historic Homes to Visit,,20200617-0030
/embrace-change-black-officers-sidestep-153600994.html,'Embrace the change': Black officers sidestep unions to support police reform,,20200617-0030
/atlanta-officer-garrett-rolfe-sacked-233456829.html,Atlanta officer Garrett Rolfe was fired after fatally shooting Rayshard Brooks. He had recently been trained in de-escalation tactics and cultural awareness.,,20200617-0030
/family-rayshard-brooks-plead-officer-164539623.html,Family of Rayshard Brooks plead for officer who shot him to be jailed as protests grow in AtlantaThe Telegraph,,20200617-0030
/tyler-perry-offered-pay-rayshard-232637948.html,Tyler Perry Offers to Pay For Rayshard Brooks's Funeral and His Children's College EducationsPopSugar,,20200617-0030
/know-coronavirus-now-051711030.html,What you need to know about the coronavirus right now,,20200617-0030
/coronavirus-outbreak-beijing-passes-100-105217873.html,"Coronavirus outbreak in Beijing passes 100 cases, as officials rush to stop the spreadNBC News",,20200617-0030
/beijing-expands-lockdown-coronavirus-cases-075746495.html,Beijing expands lockdown as new coronavirus cases top 100PA Media: World News,,20200617-0030
/supreme-court-wont-consider-limiting-134810434.html,Supreme Court won't consider limiting police immunity from civil lawsuits,,20200617-0030
/george-floyd-death-eases-tensions-233313036.html,George Floyd death: 'The same happened to my son'BBC,,20200617-0030
/7-minneapolis-police-officers-resign-144500832.html,7 Minneapolis police officers resign amid George Floyd protestsFOX News Videos,,20200617-0030
/u-naval-buildup-pacific-warning-195500962.html,Is the U.S. Naval Buildup in the Pacific a Warning to China?,,20200617-0030
/us-air-force-plane-crashes-101115887.html,Pilot of US Air Force jet that crashed in North Sea is dead,,20200617-0030
/indonesian-air-force-plane-reported-051849128.html,Indonesian Air Force Plane Crashes Into Residential AreaStoryful,,20200617-0030
/american-single-seater-jet-crashes-101014098.html,US Air Force F-15C fighter jet crashes in North SeaThe Telegraph,,20200617-0030
/two-whistleblowers-testify-against-attorney-162904919.html,Two whistleblowers to testify against Attorney General Barr's 'unprecedented politicization' of Trump's Justice Department,,20200617-0030
/because-white-reddit-cofounder-alexis-171343576.html,'Because I was white' — Reddit cofounder Alexis Ohanian shares story of walking away from a police encounter in college after he was found drunk and high in his car,,20200617-0030
/californias-starting-reopen-hotels-hawaii-185505008.html,California's starting to reopen hotels. Hawaii just extended its shutdown,,20200617-0030
/jersey-person-shopping-resumes-today-181242071.html,New Jersey In-Person Shopping Resumes Today — Inside Its Retail Reopening PlanFootwear News,,20200617-0030
/award-winning-chef-struggle-stay-200600222.html,Award-winning chef on struggle to stay afloat despite reopening after COVID-19 shutdownYahoo Finance Video,,20200617-0030
/george-floyd-protests-man-shot-071500501.html,George Floyd protests: Man shot in clash over Albuquerque statue,,20200617-0030
/one-person-shot-albuquerque-protest-033824104.html,Albuquerque police arrest right-wing city council candidate whom witnesses identified as protest shooterBusiness Insider,,20200617-0030
/monuments-spanish-conquerors-teeter-mexico-150127087.html,Man shot during protest over Spanish conqueror's statueAssociated Press,,20200617-0030
/picture-story-black-personal-trainer-132700120.html,A picture and its story: Black personal trainer carries suspected far-right protester to safety,,20200617-0030
/black-lives-matter-hero-protester-carried-white-man-080422689.html,'We stopped somebody being killed': Black Lives Matter hero protester carried white man to safetyYahoo News UK,,20200617-0030
/viral-photo-uk-blm-protester-034133256.html,"After viral photo, UK BLM protester speaks outReuters Videos",,20200617-0030
/u-impose-sanctions-aimed-blocking-175245354.html,U.S. to impose sanctions aimed at blocking Syria military victory,,20200617-0030
/woman-apologizes-criticism-confronting-homeowner-221038933.html,Woman apologizes after criticism for confronting homeowner,,20200617-0030
/woman-apologizes-backlash-confronting-homeowner-122535019.html,Woman apologizes after backlash from confronting residentCBS News Videos,,20200617-0030
/husband-viral-karen-confronted-man-212115820.html,Man with viral 'Karen' who confronted someone stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial services firmINSIDER,,20200617-0030
