,name,text,id,url,created_at
0,BuzzFeed,Santa's not the only one who knows if you're naughty or nice. https://t.co/YbRTapv8Dp,1339756819552546818,https://www.buzzfeed.com/morgansloss1/christmas-food-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 02:18:11 +0000 2020
0,BuzzFeed,Who would you kiss under the mistletoe? https://t.co/yWzJNNlVoH,1339763944525852672,https://www.buzzfeed.com/natashajokic1/holiday-rom-com-leading-man?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 02:46:30 +0000 2020
0,BuzzFeed,"Bloody hell, are we done yet? https://t.co/LtFuz6RMZ2",1339779455011663873,https://www.buzzfeed.com/crystalro/funny-period-tweets-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 03:48:08 +0000 2020
0,BuzzFeed,"Listen: a one-sentence explanation can't catch you up, because this season of @themandalorian has been a roller coaster from the word “Lucasfilm” and on.  https://t.co/8zcKlGopaj",1339782511086497792,https://www.buzzfeed.com/jeremyhayes/mandalorian-recap-season-2?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Dec 18 04:00:17 +0000 2020
0,BuzzFeed,"""We are very grateful for that.” https://t.co/sj6Jav311F",1339797095792975872,https://www.buzzfeed.com/larryfitzmaurice/lil-baby-stephen-jackson-george-floyd-daughter-birthday?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 04:58:14 +0000 2020
0,BuzzFeed,"Congrats on getting a place of your own. Now, time to make all of it as awesome as you are. https://t.co/N5LSVXHI1h",1339798380562804736,https://www.buzzfeed.com/gabriellermoss/wayfair-new-apartment-buys?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 05:03:20 +0000 2020
0,BuzzFeed,"A pair of sturdy bar stools, a modern bookshelf and more pieces Target shoppers really, really love. https://t.co/sg4bQnzWlf",1339858132982493186,https://www.buzzfeed.com/samanthaleffler/furniture-from-target-with-five-star-reviews?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 09:00:46 +0000 2020
0,BuzzFeed,"Holographic face masks, soothing moisturizers, jade rollers, and more skincare treats that'll help simplify your daily regimen. https://t.co/iMdVtyTaVi",1339873357123215360,https://www.buzzfeed.com/genevievescarano/easy-skincare-routine-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 10:01:16 +0000 2020
0,BuzzFeed,"Now that everyone else is happy, it's time to focus on your own happiness. https://t.co/AfIjwUP5jI",1339888477089968129,https://www.buzzfeed.com/taylor_steele/gifts-for-yourself-now-that-youre-done-holiday-shopping?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 11:01:21 +0000 2020
0,BuzzFeed,"In this week's newsletter: Why Amazon sponsoring influencers' effort to give back to delivery drivers is troubling, and how internet stars are able to grow out of their family friendly image with a lot more ease than traditional celebrities. https://t.co/V1eFXbY9tf",1339903425983770625,https://www.buzzfeednews.com/article/tanyachen/amazons-thank-you-spon-con-youtubers-aging-out-of-family?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 12:00:45 +0000 2020
0,BuzzFeed,We suspect you'll love them too. https://t.co/nRv94NiQ00,1339904802596270081,https://www.buzzfeed.com/austinwilliams/products-under-10-our-readers-loved-in-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 12:06:13 +0000 2020
0,BuzzFeed,I even tried a few ~infamous~ products from nearly all of our posts (*cough* cold brew maker *cough*). https://t.co/Xa8pnBCnMg,1339918681871167488,https://www.buzzfeed.com/jasminsuknanan/my-all-time-favorite-amazon-purchases-youll-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 13:01:22 +0000 2020
0,BuzzFeed,"BuzzFeed News has also made contact with a family member of the accused couple, who are accusing the influencer of racial profiling. https://t.co/QxE2s1O6SR",1339926299389915137,https://www.buzzfeednews.com/article/stephaniemcneal/couple-cleared-in-katie-sorensen-case?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 13:31:39 +0000 2020
0,BuzzFeed,"Pence received the first dose of the vaccine as the virus rages across the county and kills about 3,000 people per day. https://t.co/vSPPo6mIyo",1339928713954258944,https://www.buzzfeednews.com/article/clarissajanlim/mike-karen-pence-pfizer-covid-19-vaccine?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 13:41:14 +0000 2020
0,BuzzFeed,Just here to make your life easier. https://t.co/P1bjVCNkWT,1339933772523970563,https://www.buzzfeed.com/samanthawieder/subscription-gifts-to-get-rid-of-the-guesswork?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Dec 18 14:01:20 +0000 2020
