,name,text,id,url,created_at
0,BuzzFeed,"These things will give you the results you deserve and paid for, gosh darn it. https://t.co/qMc8SinFoa",1342062790866051073,https://www.buzzfeed.com/kaylasuazo/products-for-anyone-who-actually-wants-results-in-2021?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 11:01:18 +0000 2020
0,BuzzFeed,"Invisible bookshelves, candles, and other tiny tweaks that make a world of difference. https://t.co/ybxUlsbUOF",1342077765147893769,https://www.buzzfeed.com/christineforbes/easily-upgrade-your-bedroom-on-a-budget?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 12:00:48 +0000 2020
0,BuzzFeed,My favorite four-letter word? Cozy. https://t.co/F6MdzhOF6r,1342093014471217152,https://www.buzzfeed.com/anamariaglavan/comfy-cozy-clothing-to-wear?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 13:01:24 +0000 2020
0,BuzzFeed,George Clooney was supposed to play a snowman?! https://t.co/9HnD4wSm5S,1342094285320183809,https://www.buzzfeed.com/sam_cleal/actors-who-were-nearly-in-christmas-movies?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 13:06:27 +0000 2020
0,BuzzFeed,"No, you don't need everything on this list... but you'll certainly want it. https://t.co/k2TKAuhuKS",1342107954816966658,https://www.buzzfeed.com/chelseastuart/splurge-worthy-items-thatll-turn-your-home-into-a-haven?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 14:00:46 +0000 2020
0,BuzzFeed,The Nutcracker isn’t just a classic; it’s historically how ballet companies make about 50% of their yearly revenue. We look at the dance through the years. https://t.co/KLfF3vlcxx,1342109276408586241,https://www.buzzfeednews.com/article/piapeterson/nutcracker-ballet-photos-archive?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 14:06:01 +0000 2020
0,BuzzFeed,We gave kids one hour and $100 to buy grandparent gifts... https://t.co/fGr2e1nnHu,1342119108201107456,,Thu Dec 24 14:45:05 +0000 2020
0,BuzzFeed,Diamonds are forever. https://t.co/Vtig7U4MUS,1342120368711102467,https://www.buzzfeed.com/morgansloss1/design-your-dream-engagement-ring-and-well-reveal-how-happy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 14:50:05 +0000 2020
0,BuzzFeed,2021 is an amazing time to refresh your beauty lineup and these products are a great place to start. https://t.co/S7ZnHpNE4k,1342123048888111104,https://www.buzzfeed.com/alifacc/must-have-beauty-products-2021?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 15:00:44 +0000 2020
0,BuzzFeed,"Step up you game and start plating your meals!🍽️

Thanks to:
https://t.co/DgsJmUENY0 https://t.co/akW4Z5X1TH",1342134242457882624,https://instagram.com/accounts/login/,Thu Dec 24 15:45:13 +0000 2020
0,BuzzFeed,"""Anybody want my hand in marriage?"" https://t.co/Ok57DaZ2Pe",1342136764618723328,https://www.buzzfeed.com/jenniferabidor/wholesome-celeb-tweets-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 15:55:15 +0000 2020
0,BuzzFeed,"Good luck, honey. You're gonna need it. https://t.co/7atazbpn6p",1342142092152360960,https://www.buzzfeed.com/hannahdobro/can-you-survive-this-dysfunctional-family-christmas-dinner?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 16:16:25 +0000 2020
0,BuzzFeed,"I want this hot chocolate RIGHT NOW🤤

Special thanks to:
https://t.co/oJI5CLH4nY
https://t.co/nXeyvf6LO0 https://t.co/uEMHc7Xvzz",1342149366354739200,https://www.tiktok.com/@sweetsbysara,Thu Dec 24 16:45:19 +0000 2020
0,BuzzFeed,"Sorry, reading Sparknotes doesn't ~technically~ count as reading the book. https://t.co/TGHJMeK07q",1342150627087032322,https://www.buzzfeed.com/angelicaamartinez/have-you-read-these-books?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 16:50:20 +0000 2020
0,BuzzFeed,Are you more Woody or Merida? https://t.co/lVeRIv8cZd,1342154157021683714,https://www.buzzfeed.com/morganmurrell/soul-cast-takes-pixar-hero-character-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 17:04:21 +0000 2020
0,BuzzFeed,Harry Potter! Is that you? https://t.co/BrhTJb78h3,1342164495410606083,,Thu Dec 24 17:45:26 +0000 2020
0,BuzzFeed,Surprise me. https://t.co/yaj2VmyLNH,1342172304122540041,https://www.buzzfeed.com/ajanibazile/can-you-pass-this-sat-vocab-test?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 18:16:28 +0000 2020
0,BuzzFeed,This seashell collection is insane!🐚 https://t.co/nrIqhFr9qs,1342179491557347330,,Thu Dec 24 18:45:01 +0000 2020
0,BuzzFeed,Why settle for hot sauce when you can have hot sauce infused with ~truffles~? https://t.co/auavlxFFki,1342183461206052864,https://www.buzzfeed.com/emmalord9/products-reviewers-found-the-best-version-of-in-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 19:00:48 +0000 2020
0,BuzzFeed,"Holiday cookies heaven!🍪

Thanks to:
https://t.co/LHNGSsLF3u https://t.co/jZ3n0PMrMO",1342194613222858753,https://instagram.com/accounts/login/,Thu Dec 24 19:45:07 +0000 2020
0,BuzzFeed,The shooting of Andre Maurice Hill marks the second police killing of a Black man in Columbus this month. https://t.co/fxmlJlxlLN,1342195873703489547,https://www.buzzfeednews.com/article/juliareinstein/ohio-officer-fatal-shooting-unarmed-black-man?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 19:50:07 +0000 2020
0,BuzzFeed,All the best pet problem-solvers at prices you won't want to miss. https://t.co/H8yevKvHNv,1342198711137562624,https://www.buzzfeed.com/averyfelman/amazon-pet-products-under-50-useful?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 20:01:24 +0000 2020
0,BuzzFeed,You won't need to second-guess these standout styles. https://t.co/ttAqDozfd0,1342213650388561929,https://www.buzzfeed.com/abbykass/cute-clothes-amazon-dec?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 21:00:46 +0000 2020
0,BuzzFeed,Take a moment to let someone know that you appreciate them and always be kind to people❤️ https://t.co/txT9qZhuE6,1342224859204608000,,Thu Dec 24 21:45:18 +0000 2020
0,BuzzFeed,"I dropped all my Disney character photos, and now they're all mixed up. https://t.co/CIIxkYD0y6",1342226119802695689,https://www.buzzfeed.com/tessafahey/point-out-disney-characters-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 21:50:18 +0000 2020
0,BuzzFeed,"If you're lookin' for a man who does things the wrong way, you're in luck! https://t.co/jrvCdDgGfy",1342233117994717185,https://www.buzzfeed.com/pablovaldivia/husband-boyfriend-fails-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 24 22:18:07 +0000 2020
