,name,text,id,url,created_at
0,BuzzFeed,We've come to the conclusion that Dionne Warwick needs to teach a masterclass in tweeting 😂 #TheBuzz https://t.co/DJTD9Dk0u0,1338882756932231173,,Tue Dec 15 16:24:59 +0000 2020
0,BuzzFeed,What's your favorite Dionne Warwick tweet? Tell us with #TheBuzz!,1338882843599101958,,Tue Dec 15 16:25:19 +0000 2020
0,BuzzFeed,New York is way too obvious. https://t.co/8Mc0I1PKzK,1338882854785327110,https://www.buzzfeed.com/hopelasater/what-states-are-these-cities-in?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 16:25:22 +0000 2020
0,BuzzFeed,"These  outfits are inspired by pan dulce!

Thanks to:
https://t.co/CTEPwmZ5bc
https://t.co/T9xMWVcdHW https://t.co/KAtvwlP29q",1338887902101647360,https://www.tiktok.com/@idontknowautumn,Tue Dec 15 16:45:25 +0000 2020
0,BuzzFeed,Learn 20th century American history in the most enjoyable way possible: through great YA fiction! https://t.co/oefzjQeWKc,1338889163786088451,https://www.buzzfeed.com/dahliaadler/historical-fiction-ya-books-20th-century?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 16:50:26 +0000 2020
0,BuzzFeed,"Frankly, your kitchen is incomplete without these super-handy products. https://t.co/gQSgdyajww",1338891800346505221,https://www.buzzfeed.com/cieravelarde1/essential-kitchen-products-from-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 17:00:55 +0000 2020
0,BuzzFeed,"Three, two, one... https://t.co/YbjKcnlHrV",1338893077797277696,https://www.buzzfeed.com/christianzamora/ace-played-whos-who?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 17:05:59 +0000 2020
0,BuzzFeed,"""She is the answer to 1,000 prayers."" https://t.co/zr5v0HASiz",1338894340438044674,https://www.buzzfeed.com/morganmurrell/addison-timlin-jeremy-allen-white-welcome-second-baby?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 17:11:00 +0000 2020
0,BuzzFeed,🎶 Feeling immune as hell 🎶 https://t.co/g3yv0HDcI8,1338895841453608964,https://www.buzzfeednews.com/article/juliareinstein/covid-vaccine-boston-medical-center-lizzo-good-as-hell?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 17:16:58 +0000 2020
0,BuzzFeed,Channel your inner Bob Ross and let's get painting! 🌌 https://t.co/cihQcWLMvq,1338896607736176644,,Tue Dec 15 17:20:01 +0000 2020
0,BuzzFeed,"""They say this is a big, rich town..."" https://t.co/wfUrh9arnP",1338897868711747585,https://www.buzzfeed.com/kristenmartin/powerbook-ghost-character-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 17:25:02 +0000 2020
0,BuzzFeed,"“I completely understand if you want to be like, ‘fuck that movie,’ but the fundamental message with the movie is hopeful for me,"" Mason told BuzzFeed News. https://t.co/m0q7UNtHTT",1338900436842139648,https://www.buzzfeednews.com/article/krystieyandoli/songbird-adam-mason-pandemic-controversy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 17:35:14 +0000 2020
0,BuzzFeed,"Glitter, jewels, and winged eyeliner, oh my! https://t.co/6Tlk8gXTxZ",1338904174633881605,https://www.buzzfeed.com/kaylaharrington/design-makeup-look-reveal-euphoria-character?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 17:50:05 +0000 2020
0,BuzzFeed,Because you don't have to look like you're wearing a sleeping bag to stay warm this winter. https://t.co/Ju81xCE0eG,1338907005206016004,https://www.buzzfeed.com/zoeroscoe/things-from-walmart-that-are-trendy-and-cozy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 18:01:20 +0000 2020
0,BuzzFeed,How is this season almost over? https://t.co/eKVEwb98yb,1338912371461529602,https://www.buzzfeed.com/caseyrackham/the-bachelorette-tweets-week-10-2020-the-men-tell-all?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 18:22:39 +0000 2020
0,BuzzFeed,'Tis the season to be absolutely horrible. https://t.co/Xa4aImZOHY,1338912538277384192,https://www.buzzfeed.com/mikespohr/16-horror-stories-about-overly-entitled-spoiled-or-just?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 18:23:19 +0000 2020
0,BuzzFeed,The best deals on everything from home essentials to fabulous decor that will transform your home instantly. https://t.co/XOzDGTtZIG,1338916660808458240,https://www.buzzfeed.com/ysoltusigan/all-the-best-deals-at-wayfair-right-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 18:39:42 +0000 2020
0,BuzzFeed,"These tsunami cakes are mesmerizing😍

Thanks to 
https://t.co/3hIney8gEW https://t.co/EWwTRuVuJg",1338918049630531584,https://instagram.com/accounts/login/,Tue Dec 15 18:45:13 +0000 2020
0,BuzzFeed,"""I’m proud of my results."" https://t.co/ecHpGF2e5T",1338921227537223682,https://www.buzzfeed.com/ryanschocket2/lizzo-smoothie-detox-backlash-response?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 18:57:51 +0000 2020
0,BuzzFeed,"What year is it? 25 years after the original ""Jumanji"" came out in theaters 😱🦁🐒🦏 #TheBuzz https://t.co/KHVDCWyCH4",1338921516810072066,,Tue Dec 15 18:59:00 +0000 2020
0,BuzzFeed,"What's your favorite part of the original ""Jumanji""? Tell us with #TheBuzz!",1338922057657180162,,Tue Dec 15 19:01:09 +0000 2020
0,BuzzFeed,I Accidentally Became A Meme: Success Kid https://t.co/LaJHQIE0JK,1338926879114399746,,Tue Dec 15 19:20:18 +0000 2020
0,BuzzFeed,"So. Much. Nostalgia.

Special thanks to: 
https://t.co/OzklWHpQDG 
https://t.co/LxTkzz1LDD https://t.co/JMJ1hburom",1338933181622444032,https://instagram.com/accounts/login/,Tue Dec 15 19:45:21 +0000 2020
0,BuzzFeed,"Don't worry, we won't judge! https://t.co/LRIlQs4xz6",1338934442853883911,https://www.buzzfeed.com/kaylaharrington/do-you-have-the-same-personal-hygiene-opinions-as-everyone?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 19:50:22 +0000 2020
0,BuzzFeed,"For 25 years, the Canadian fashion designer allegedly used his empire to target dozens of victims for him and his associates. https://t.co/PbtYYNBDfD",1338941635321864193,https://www.buzzfeednews.com/article/salvadorhernandez/peter-nygard-indicted-sex-trafficking-charges?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 20:18:56 +0000 2020
0,BuzzFeed,"These sherpa-lined trucker jackets and high-rise '90s denim pants are literally half off, y'all. https://t.co/BQmhoz7mq3",1338942896549064711,https://www.buzzfeed.com/emmalord9/levis-end-of-season-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 20:23:57 +0000 2020
0,BuzzFeed,"""I need a video of Chris Pratt discovering that Star-Lord is bisexual."" https://t.co/YKbCO40vyw",1338944949891588100,https://www.buzzfeed.com/stephenlaconte/star-lord-bisexual-chris-pratt-reaction-twitter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 20:32:07 +0000 2020
0,BuzzFeed,"⚡️ “14 Characters Who Stole The Show But Barely Had Any Screen Time” 🌟

https://t.co/2OxAk0eWbO",1338945616571936768,https://twitter.com/i/moments/1338518683304554504,Tue Dec 15 20:34:46 +0000 2020
0,BuzzFeed,Prince Harry and Meghan Markle are heading to Spotify this holiday season #TheBuzz https://t.co/FV9Pkpmxy1,1338946044932067329,,Tue Dec 15 20:36:28 +0000 2020
0,BuzzFeed,"A sweet talkin' sugar coated candy stand 🍭

Thanks to:
https://t.co/3KAxKbyrMB https://t.co/BHd47FEGn6",1338948321428320256,https://instagram.com/accounts/login/,Tue Dec 15 20:45:30 +0000 2020
0,BuzzFeed,"All those experiencing a WFH wardrobe rut, say ""Aye!"" https://t.co/722VTg1iMc",1338952186823397376,https://www.buzzfeed.com/jasminnina/cute-and-comfy-sets-upgrade-at-home-attire?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 21:00:52 +0000 2020
0,BuzzFeed,"""It's the first day where we can actually turn the tide on this pandemic and instead of talking about the lives lost, we can talk about the lives that we've saved."" https://t.co/LtYUwBQFq2",1338952248357949450,https://www.buzzfeednews.com/article/clarissajanlim/healthcare-workers-covid-vaccine-hopeful?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 21:01:07 +0000 2020
0,BuzzFeed,Pandemic slump? Quarantine read-a-thon? We want to know. https://t.co/8cjb9xk0xl,1338954916509982721,https://www.buzzfeednews.com/article/ariannarebolini/2020-reading-survey?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 21:11:43 +0000 2020
0,BuzzFeed,"""Great British Bake-Off"" judge Prue Leith is one of the first celebrities to publicly receive the COVID-19 vaccine… https://t.co/iAflGDyBSD",1338962788790628352,https://twitter.com/i/web/status/1338962788790628352,Tue Dec 15 21:43:00 +0000 2020
0,BuzzFeed,"Don't throw out your banana peels!

Thanks to:
https://t.co/gZiZpfFvkI
https://t.co/Qe1kpXDsya https://t.co/ZjwOo0VGgi",1338963323623247874,https://instagram.com/accounts/login/,Tue Dec 15 21:45:07 +0000 2020
0,BuzzFeed,"Dionne Warwick fired off another iconic tweet, plus the ""She's All That"" reboot announced some casting news and Prince Harry and Meghan Markle are heading to Spotify. https://t.co/2NeCpaMlvC",1338964475890737153,https://www.buzzfeed.com/thebuzz/dionne-warwick-is-schooling-everyone-on-twitter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 21:49:42 +0000 2020
0,BuzzFeed,How well do you know your Disney? https://t.co/pBnwQKGL78,1338964584682708994,https://www.buzzfeed.com/kaylayandoli/identify-disney-characters-from-a-close-up-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 21:50:08 +0000 2020
0,BuzzFeed,The gender-swapped reboot adds a familiar face. https://t.co/q7AXmXWzKg,1338967000366854146,https://www.buzzfeed.com/alexgurley/rachael-leigh-cook-joined-shes-all-that-reboot?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 15 21:59:44 +0000 2020
