,text,notes,date
https://www.buzzfeed.com/evelinamedina/netflix-latinx-heritage?origin=shp,"20 Things You Can Watch On Netflix To Celebrate Latinx Heritage Month
Por favor y gracias, Netflix.
8 hours ago",,20200916-0000
https://www.buzzfeed.com/sydrobinson1/spanish-words-quiz?origin=shp,"If You Know What 9/12 Of These Spanish Words Mean, I'll Give You A Metaphorical Gold Star",,20200916-0000
https://www.buzzfeed.com/briangalindo/things-90s-latinx-kids-will-remember-about-their-childhood?origin=shp,29 Extremely Specific Things That'll Only Make Sense If You Were A Latino Kid Who Grew Up In The '90s,,20200916-0000
https://www.buzzfeed.com/pablovaldivia/latina-moms-funny-moments?origin=shp,17 Latina Moms Who Have No Business Being This Funny,,20200916-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/tv-shows-latino-millennials-grew-up-with?origin=shp,9 TV Shows That Were A Huge Part Of Latino Millennials’ Childhoods,,20200916-0000
https://www.buzzfeed.com/badge/latinxheritage,See more LHM content all month here,,20200916-0000
https://www.buzzfeed.com/hannahmarder/tom-felton-knows-about-draco-malfoy-tiktok?origin=web-hf,Tom Felton Knows About The TikTok Trend Where You Thirst Over Him,,20200916-0000
/watch/video/113512,"The Cast Of ""Woke"" Plays Who's Who
The cast of Hulu's new original comedy series ""Woke"" (Lamorne Morris, Sasheer Zamata, Blake Anderson, and T. Murph) played a game of “Who's Who” to find out which superlatives matched them best; from who’s most likely to forget their lines, to who’s getting caught napping in a corner, all the way to which one of them is most likely to *actually* have conversations with inanimate objects. It was non-stop laughter, from beginning to end! #Woke #Hulu #WhosWho",,20200916-0000
https://www.buzzfeed.com/shelbyheinrich/dip-food-extrovert-introvert-ambivert?origin=web-hf,"The Condiments You Choose For These 15 Foods Will Reveal If You're An Introvert, Extrovert, Or Ambivert",,20200916-0000
https://www.buzzfeed.com/andyneuenschwander/superior-version-of-foods-quiz?origin=web-hf,What's The Superior Version Of These Foods? Answer And We'll Guess Your Age,,20200916-0000
https://www.buzzfeed.com/jamiespain/carole-baskin-tiger-dance-dancing-with-the-stars?origin=web-hf,"Carole Baskin Created The Most Tiger-Inspired Dance In The World On ""DWTS""",,20200916-0000
https://www.buzzfeed.com/shelbyheinrich/princess-tiktok-post-1yjfz6cqv3?origin=web-hf,This TikTok Artist Gives Disney Characters Modern Day Glow-Ups And Some Are Lighthearted But Others Are Pretty Dark,,20200916-0000
https://www.buzzfeednews.com/article/skbaer/breonna-taylor-louiville-wrongful-death-settlement?origin=shp,"The City Of Louisville Will Pay Breonna Taylor’s Family $12 Million To Settle A Wrongful Death Lawsuit
“Justice for Breonna is multilayered. What we were able to accomplish today through the civil settlement against the officers is tremendous, but it’s only a portion of a single layer.”
4 hours ago",,20200916-0000
https://www.buzzfeednews.com/article/juliareinstein/west-coast-fires-antifa-conspiracies-arson-arrests?origin=shp,"People Are Being Arrested For Arson, But No, They're Not Antifa",,20200916-0000
https://www.buzzfeednews.com/article/stephaniemcneal/stophateforprofit-campaign?origin=shp,Celebs Are Quitting Facebook And Instagram For A Day To Protest Hate Speech,,20200916-0000
https://www.buzzfeednews.com/article/christopherm51/vitali-shkliarov-belarus-bernie-sanders-diplomat-begs-releas?origin=shp,A US Diplomat Is Pleading With Belarus To Release Her Spouse From Jail,,20200916-0000
https://www.buzzfeednews.com/article/johnpaczkowski/covid-college?origin=shp,Class Of COVID-19: The Horrifying Sadness Of Sending My Kids To College During A Pandemic,,20200916-0000
https://www.buzzfeed.com/samz41478d4fd/arrange-your-wedding-and-well-tell-you-if-youve-2ucut9g3mw?origin=web-hf,Arrange Your Wedding And We'll Tell You If You've Already Met Your Soulmate,,20200916-0000
https://www.buzzfeed.com/morganmurrell/pink-carey-hart-marriage-message?origin=web-hf,Pink's Raw Description Of Marriage Is Nothing Like You See In The Hollywood Movies And It's Really Refreshing,,20200916-0000
https://www.buzzfeed.com/daniellaemanuel/wild-transformations-tiktok?origin=web-hf,People On TikTok Are Showing How Drastically Their Appearance Changed From High School To College,,20200916-0000
/watch/video/113368,5 Ice Lollies That Are Super Easy To Make At Home,,20200916-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200916-0000
https://www.buzzfeed.com/jamiespain/kelly-clarkson-sent-chrissy-teigen-a-pizza?origin=web-hf,Kelly Clarkson Sent Chrissy Teigen And John Legend This Giant Pizza And I Seriously Want One,,20200916-0000
https://www.buzzfeed.com/caseyrackham/netflix-halloween-titles-2020?origin=shp,"Netflix Just Released Its Halloween Schedule And It’s Super Creepy
It’s time to Netflix and ~chills~.",,20200916-0000
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-fall-foods?origin=shp,23 Trader Joe's Fall Items That Are Absolutely Worth Stocking Up On,,20200916-0000
https://www.buzzfeed.com/noradominick/best-new-returning-tv-shows-fall-2020?origin=shp,41 TV Shows Premiering And Returning This Fall That Are Worth Watching,,20200916-0000
https://www.buzzfeed.com/farrahpenn/young-adult-books-fall-winter-2020?origin=shp,32 Young Adult Books We're Excited To Read When They Release This Fall/Winter,,20200916-0000
https://www.buzzfeed.com/caseyrackham/31-nights-of-halloween-schedule-freeform-2020?origin=shp,"The Full ""31 Nights Of Halloween"" Schedule Is Here And It's Perfect",,20200916-0000
https://www.buzzfeed.com/lizmrichardson/do-you-refrigerate-these-condiments-quiz?origin=web-hf,Do You Refrigerate These Condiments?,,20200916-0000
https://www.buzzfeed.com/spenceralthouse/online-iq-test?origin=web-hf,This 17-Question IQ Test Will Reveal How Smart You Really Are,,20200916-0000
https://www.buzzfeed.com/ryanschocket2/messages-of-the-month-sept2020?origin=web-hf,16 Of The Funniest Messages From September (So Far),,20200916-0000
https://www.buzzfeed.com/stephenlaconte/how-to-secretly-message-friends-notes-app-hack-tiktok?origin=web-hf,"A Guy On TikTok Discovered An iPhone Hack To Send Secret Messages To Your Friends, And OMG",,20200916-0000
https://www.buzzfeed.com/morgansloss1/funniest-movie-scene,What's The Funniest Movie Scene That Makes You Laugh Every Single Time?,,20200916-0000
/watch/video/110702,Jazz & Freddie Swap Loungewear Outfits,,20200916-0000
https://www.buzzfeed.com/briangalindo/things-latinos-saw-in-their-abuelas-house?origin=web-hf,37 Extremely Specific Things You Saw Every Single Time You Went To Your Abuela's House,,20200916-0000
https://www.buzzfeed.com/terrycarter/justin-bieber-grew-out-his-hair-quarantine?origin=web-hf,Justin Bieber Has Longer Hair Now And I Just Thought You Should See It,,20200916-0000
https://www.buzzfeed.com/terrycarter/chris-evans-leaked-photo-nsfw-embarrassing?origin=web-hf,"Chris Evans Is Turning His ""Frown Upside Down"" After Accidentally Leaking A NSFW Pic On Instagram",,20200916-0000
https://www.buzzfeed.com/mjs538/jamie-lee-curtis-chris-evans-response?origin=web-hf,Jamie Lee Curtis's Horny Response To Her Movie Son Chris Evans' NSFW Picture Leak Is Making Me Slightly Uncomfortable,,20200916-0000
https://www.buzzfeed.com/zoe_scout/make-an-order-from-chipotle-and-i-will-guess-your-2b9dq71es?origin=web-hf,We Can Guess Your Age Based On Your Chipotle Order,,20200916-0000
https://www.buzzfeed.com/morgansloss1/rom-com-opinions-quiz?origin=web-hf,"Just Agree Or Disagree With These Rom-Com Opinions, And We’ll Tell You Which Iconic Character You Are",,20200916-0000
https://www.buzzfeed.com/queenhappy/we-know-who-has-a-crush-on-you-based-on-the-bedroo-7sh4oqmgy9?origin=web-hf,This Bedroom Design Quiz Will Actually Reveal Who's Crushing On You Right Now,,20200916-0000
https://www.buzzfeed.com/jamiespain/times-disney-sidekicks-were-terrible?origin=web-hf,15 Disney Sidekicks Who Did More Harm Than Good,,20200916-0000
/watch/video/112508,"Glenn Howerton Reads Thirst Tweets
TV hottie Glenn Howerton (It’s Always Sunny in Philadelphia, A.P. Bio, The Mindy Project) sat down to read some of your ~thirstiest~ tweets about him. How does he really feel about your Dennis Reynolds kink? Looks like you gotta watch to find out! #ThirstTweets #APBio #GlennHowerton",,20200916-0000
https://www.buzzfeed.com/kaylayandoli/match-grease-quote-to-the-character-who-said-it?origin=web-hf,"Sorry, Only Real ""Grease"" Fans Can Match The Popular Quote To The Character",,20200916-0000
https://www.buzzfeed.com/ryanschocket2/disturbing-movie-scenes?origin=web-hf,"People Are Sharing The Most Disturbing Movie Scenes And They Are, In Fact, Disturbing As Hell",,20200916-0000
https://www.buzzfeed.com/shylawatson/new-book-releases-this-week-the-roommate?origin=web-hf,6 New Book Releases We Loved And Why You Should Read Them,,20200916-0000
https://www.buzzfeed.com/ehisosifo1/patagonia-vote-the-assholes-out-logo?origin=web-hf,"Patagonia Hid The Message ""Vote The Assholes Out"" On Their Tags And I Can't Wait For My Order To Ship",,20200916-0000
https://www.buzzfeed.com/kellymartinez/whats-the-most-unintentionally-funny-tv-scene?origin=web-hf,"What Serious TV Moment Was So Cringe, It Ended Up Being Unintentionally Funny?",,20200916-0000
https://www.buzzfeed.com/lyapalater/hellz-yeah-kendall-jenner-says-shes-a-stoner?origin=web-hf,"Kendall Jener Has Finally Admitted To The World That She Is A Stoner, Baby",,20200916-0000
https://www.buzzfeed.com/aglover/actors-that-are-opposite-to-their-characters?origin=web-hf,27 Actors Who People Think Are Completely Different To The Characters That Made Them Famous,,20200916-0000
https://www.buzzfeed.com/whitneyjefferson/vegan-latinx-recipe-ideas-from-latinx-creators?origin=web-hf,25 Veganized Latin-American Dishes Made By Cooks And Chefs Who Know Them Best,,20200916-0000
/watch/video/109585,How The Stock Market Works In Under 7 Minutes,,20200916-0000
https://www.buzzfeed.com/elliewoodward/kendall-jenner-why-ranked-kourtney-kardashian-worst-parent?origin=web-hf,Kendall Jenner Hinted That She Ranked Kourtney The Worst Kardashian Parent Because Her Kids Lack Discipline,,20200916-0000
https://www.buzzfeed.com/hbraga/find-your-new-favorite-shoes?origin=web-hf,There’s A Good Chance You’ll Find Your New Favorite Pair Of Shoes In This Post,,20200916-0000
https://www.buzzfeed.com/kaylayandoli/identify-disney-characters-by-their-homes?origin=web-hf,Most Disney Fans Can't Identify These 13 Characters Based On Where They Live — Can You?,,20200916-0000
https://www.buzzfeed.com/aucklander007/this-food-poll-is-super-hard-b4oeaytulo?origin=web-hf,Do You Have The Same Basic Food Opinions As Everyone Else?,,20200916-0000
https://www.buzzfeed.com/xxamysxx/be-rich-for-a-week-and-find-out-if-you-are-more-fu-68eud38uad?origin=web-hf,Pretend To Be Rich For A Week And We'll Reveal If You're Sweet Or Funny,,20200916-0000
https://www.buzzfeed.com/pablovaldivia/the-mandalorian-season-2-trailer?origin=web-hf,"""The Mandalorian"" Season 2 Trailer Dropped And It Looks Like It's Got Some Surprises In Store",,20200916-0000
https://www.buzzfeed.com/panda1645/do-you-prefer-the-same-nickelodeon-characters-as-e-708n2c755n?origin=web-hf,"Sorry Gen Z, Only Young Millennials Will Have Strong Opinions On These Nickelodeon TV Show Characters",,20200916-0000
https://www.buzzfeed.com/elliewoodward/paris-hilton-documentary-director-scene-she-wanted-cut?origin=web-hf,"The ""This Is Paris"" Director Opened Up About The One Scene Paris Hilton Wanted Cut From Her New Documentary And Why It Was Left In",,20200916-0000
/watch/video/113423,China Secretly Built A Vast New Infrastructure To Imprison Muslims,,20200916-0000
https://www.buzzfeed.com/26rlawrence/are-you-disney-plus-or-netflix-90b8x282ts?origin=web-hf,This Quiz Will Reveal If You're Disney+ Or Netflix,,20200916-0000
https://www.buzzfeed.com/terrycarter/drew-barrymore-flashing-david-letterman-interview?origin=web-hf,Drew Barrymore Was Asked About Flashing David Letterman In The '90s And I Love Her Response,,20200916-0000
https://www.buzzfeed.com/newsoclock/listen-this-climate-change-podcast-wants-you-to-not-give-up?origin=web-hf,Listen: This Is A Climate Change Podcast You Might Actually Enjoy Listening To,,20200916-0000
https://www.buzzfeed.com/elenamgarcia/car-products-from-amazon-on-tiktok?origin=web-hf,21 Car Finds From Amazon We Discovered On Tik Tok,,20200916-0000
https://www.buzzfeed.com/hannahloewentheil/thoughtful-gifts-for-family-members?origin=web-hf,19 Thoughtful Gifts To Let Your Family Know You're Thinking Of Them,,20200916-0000
https://www.buzzfeed.com/kellymartinez/which-character-death-ruined-the-show?origin=web-hf,"Which TV Death Was So Awful, It Ruined The Whole Show?",,20200916-0000
https://www.buzzfeed.com/pipermclean16/which-aladdin-character-are-you-berkco62y7?origin=web-hf,"Everyone Has One ""Aladdin"" Character Who Matches Their Personality 100% — Who Are You?",,20200916-0000
https://www.buzzfeed.com/benhenry/demi-lovato-wedding-dress-white?origin=web-hf,Demi Lovato Just Revealed Her Wedding Dress Isn't White As She Opened Up About Getting Married,,20200916-0000
/watch/video/108773,"Latinos Tranform Into Their Parents
""I look like I work at the Disney Jungle Cruise!""",,20200916-0000
https://www.buzzfeed.com/alliehayes/us-presidents-names-in-one-minute-quiz?origin=web-hf,There Have Been 45 US Presidents And I'll Be Shocked If You Can Name Even 15 Of Them In 1 Minute,,20200916-0000
https://www.buzzfeed.com/terrycarter/tia-tamera-mowry-denied-magazine-cover-for-being-black?origin=web-hf,"Tia Mowry Broke Down In Tears Describing A Racist Incident She Experienced During Her “Sister, Sister” Days",,20200916-0000
https://www.buzzfeed.com/samanthawieder/best-shows-to-binge-watch-on-hbo-max?origin=web-hf,17 Of The Best Shows To Binge-Watch On HBO Max,,20200916-0000
https://www.buzzfeed.com/toafan2020/you-can-only-keep-one-of-each-of-these-disneypixa-du6jc50yyz?origin=web-hf,"If You Could Only Save One Of These Disney/Pixar Characters, Who Would You Choose?",,20200916-0000
https://www.buzzfeed.com/kaylayandoli/which-movie-couples-are-you-glad-didnt-end-up-together?origin=web-hf,Tell Us Which Movie Couples You're Soooo Glad Broke Up,,20200916-0000
https://www.buzzfeed.com/courtneylynneh/things-from-target-thatll-magically-give-your-home-space?origin=web-hf,31 Things From Target That'll Magically Give Your Home More Space,,20200916-0000
https://www.buzzfeed.com/saltedcaramelmegan/plan-a-fall-party-and-well-tell-you-what-disney-v-d37xyhi9zv?origin=web-hf,Plan A Halloween Night In And We'll Reveal Which Disney Villain You're Secretly Most Like,,20200916-0000
https://www.buzzfeed.com/pablovaldivia/sarah-la-morena-regional-mexican-music?origin=web-hf,"If You Don't Already Know Who Sarah La Morena Is, You Will",,20200916-0000
/watch/video/106327,5 Ways To Keep Your Kids Entertained Outside,,20200916-0000
https://www.buzzfeed.com/wittabraham13/in-what-hogwarts-house-does-these-chilling-adven-bry4tyktcw?origin=web-hf,"Let's See Which Hogwarts House These ""Chilling Adventures Of Sabrina"" Characters Belong In",,20200916-0000
https://www.buzzfeed.com/anamariaglavan/cool-fashion-brands-that-should-be-on-your-radar?origin=web-hf,37 Cool Fashion Brands That Should Be On Your Radar,,20200916-0000
https://www.buzzfeed.com/roserain0804/everyone-has-a-personality-that-matches-a-gemstone-7ukmzbhg8p?origin=web-hf,Everyone Has A Gem That Matches Their Personality — Here's Yours,,20200916-0000
https://www.buzzfeed.com/morgansloss1/samuel-l-jackson-swearing-lessons?origin=web-hf,"Samuel L. Jackson Is Offering Cussing Lessons If You Register To Vote, And I Love This So Much",,20200916-0000
https://www.buzzfeed.com/vanessasnapdragon/design-a-disney-villain-and-well-tell-you-why-you-iqt9eprac?origin=web-hf,Can We Guess Why Your Last Relationship Failed Based On The Disney Villain You Design?,,20200916-0000
https://www.buzzfeed.com/meganmcelwain04/can-you-guess-the-net-worth-of-your-favorite-celeb-ak1ij5bk2r?origin=web-hf,How Rich Are These Celebrities? Try Guessing Their Net Worth,,20200916-0000
https://www.buzzfeed.com/sumedha_bharpilania/can-you-identify-these-green-vegetables-india?origin=web-hf,"If You Can't Identify Over 12 Of These Green Vegetables, You're A Fussy Eater",,20200916-0000
https://www.buzzfeed.com/kingsandqueens/recast-the-cast-of-friends-and-weall-guess-your-8x22nhmd14?origin=web-hf,"Recast “Friends” And We'll Guess Your Zodiac Sign With, Like, 89% Accuracy",,20200916-0000
/watch/video/101312,"$4 Quesadilla Vs. $20 Quesadilla
“Saucy, sloppy, and delicious.” - Andrew",,20200916-0000
https://www.buzzfeed.com/katyherman/pieces-of-clothing-never-want-to-take-off?origin=web-hf,26 Pieces Of Clothing You May Never Want To Take Off,,20200916-0000
https://www.buzzfeed.com/abbykass/fall-jackets?origin=web-hf,Just 34 Great Jackets You Can Wear This Fall,,20200916-0000
https://www.buzzfeed.com/ehisosifo1/hulus-woke-cast-played-whos-who?origin=web-hf,"""Woke"" Stars Lamorne Morris, Sasheer Zamata, Blake Anderson, And T. Murph Played Who's Who",,20200916-0000
https://www.buzzfeednews.com/article/waltermosley/walter-mosley-the-awkward-black-man-breath?origin=web-hf,How Can A Tenured Professor Become A Homeless Ward Of The State In Just A Few Days?,,20200916-0000
https://www.buzzfeed.com/aucklander007/ever-wondered-what-melon-you-are-7op0t6p08a?origin=web-hf,This Quiz Will Reveal What Type Of Melon You Are,,20200916-0000
https://www.buzzfeed.com/abbykass/splurge-worthy-shoes?origin=web-hf,28 Pairs Of Shoes That Really Are Worth The Splurge,,20200916-0000
https://www.buzzfeed.com/paytonsquizzes/eat-some-desserts-and-well-tell-which-og-greys-bp1tmc3vz5?origin=web-hf,"Eat Some Desserts In Every Category And We'll Reveal Which OG ""Grey's Anatomy"" Character You Are On The Inside",,20200916-0000
https://www.buzzfeed.com/fan_of_incluvie/which-mulan-are-you-fd4a5v1u0a?origin=web-hf,"Which Version Of ""Mulan"" Matches Your Personality?",,20200916-0000
/watch/video/102794,15 Places To Geek Out,,20200916-0000
https://www.buzzfeed.com/lyapalater/diane-keaton-wants-you-to-vote-bitches?origin=web-hf,"Diane Keaton Wants You To Vote, Bitches",,20200916-0000
https://www.buzzfeed.com/julialynnrubin/stylish-clothing-accessories-walmart?origin=web-hf,"31 Stylish Things From Walmart That'll Probably Make People Wonder ""Where'd You Get That?""",,20200916-0000
https://www.buzzfeed.com/alonah05/everyones-either-phineas-or-ferb-based-on-your-m-6yqzg90bhb?origin=web-hf,Make A Bunch Of Food Choices And We'll Reveal If You're More Like Phineas Or Ferb,,20200916-0000
https://www.buzzfeed.com/eleanorbate/max-colour-vision-bts-suga-blueberry-eyes-interview?origin=web-hf,"MAX Talks ""Colour Vision"", Collaborating With BTS's Suga, And Being An ARMY",,20200916-0000
https://www.buzzfeednews.com/article/benhenry/chris-evans-responds-to-dick-pick-accidental-leak?origin=web-hf,Chris Evans Had The Best Response After He Accidentally Posted A Very NSFW Picture On His Instagram Story,,20200916-0000
https://www.buzzfeed.com/jennifertonti/things-under-10-dollars-low-key-change-your-life?origin=web-hf,26 Things Under $10 That’ll Low-Key Change Your Life,,20200916-0000
https://www.buzzfeed.com/kellymartinez/best-tumblr-posts-of-2020-so-far?origin=web-hf,15 Of The Funniest Tumblr Posts Of 2020 So Far,,20200916-0000
https://www.buzzfeed.com/spenceralthouse/unpopular-tattoo-opinions-poll?origin=web-hf,17 Controversial Tattoo Opinions That Will Probably Get You Fired Up,,20200916-0000
/watch/video/111253,"The Perfect Winged Eyeliner For Your Eye Shape
Hooded. Demi-lid. Almond. Upturned. Round. Downturned. How do you do your eyeliner?",,20200916-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200916-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200916-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200916-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200916-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200916-0030
https://www.buzzfeed.com/terrycarter/drew-barrymore-flashing-david-letterman-interview?ref=hpsplash&origin=spl,Drew Barrymore Was Asked About Flashing David Letterman In The ’90s And I Love Her Response,,20200916-0030
https://www.buzzfeed.com/emmalord9/little-things-to-help-separate-work-time-from-me-time-at?origin=hpp,"31 Little Things To Help Separate ""Work Time"" From ""Me Time"" At Home",,20200916-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200916-0030
https://www.buzzfeed.com/evelinamedina/nonsense-superhero-movie-moments?origin=web-hf,17 Superhero Movie Moments That Make No Sense Once You Think About Them,,20200916-0030
https://www.buzzfeed.com/kristatorres/moms-bad-day?origin=web-hf,14 Moms Who Have Definitely Seen Better Days,,20200916-0030
https://www.buzzfeed.com/katyherman/things-under-20-dollars-people-swear-by?origin=hshp,"34 Things Under $20 That People Actually Swear By
Some of these awesome are also under $10, and some are even under $5, so your wallet will be as happy with them as you are.",,20200916-0030
https://www.buzzfeed.com/maitlandquitmeyer/cheap-add-ons-to-make-things-you-own-better?origin=hshp,33 Cheap Add-Ons That'll Help Make Things You Already Own Better,,20200916-0030
https://www.buzzfeed.com/racheldunkel/products-i-think-youll-better-for-owning?origin=hshp,27 Products I Think You'll Be Better For Owning,,20200916-0030
https://www.buzzfeed.com/samanthawieder/products-more-responsible-adult-september-2020?origin=hshp,35 Products To Help You Come Across As A More Responsible Adult (Minimal Effort Required),,20200916-0030
https://www.buzzfeed.com/nataliebrown/solve-small-ish-sleep-problems?origin=hshp,31 Things That'll Help Solve Your Small(ish) Sleep Problems,,20200916-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200916-0030
https://www.buzzfeed.com/mikespohr/movie-characters-with-hidden-meaning-names?origin=web-hf,17 Movie Character Names With Incredibly Clever Meanings You Might Not Have Picked Up On,,20200916-0030
https://www.buzzfeed.com/morgansloss1/kristen-bell-dax-shepard-beer?origin=web-hf,"Kristen Bell Lets Her Daughters Drink Non-Alcoholic Beer, And Her Explanation Is So Thoughtful",,20200916-0030
https://www.buzzfeed.com/evelinamedina/netflix-latinx-heritage?origin=shp,"20 Things You Can Watch On Netflix To Celebrate Latinx Heritage Month
Por favor y gracias, Netflix.
9 hours ago",,20200916-0030
https://www.buzzfeed.com/sydrobinson1/spanish-words-quiz?origin=shp,"If You Know What 9/12 Of These Spanish Words Mean, I'll Give You A Metaphorical Gold Star",,20200916-0030
https://www.buzzfeed.com/briangalindo/things-90s-latinx-kids-will-remember-about-their-childhood?origin=shp,29 Extremely Specific Things That'll Only Make Sense If You Were A Latino Kid Who Grew Up In The '90s,,20200916-0030
https://www.buzzfeed.com/pablovaldivia/latina-moms-funny-moments?origin=shp,17 Latina Moms Who Have No Business Being This Funny,,20200916-0030
https://www.buzzfeed.com/tatianatenreyrowhitlock/tv-shows-latino-millennials-grew-up-with?origin=shp,9 TV Shows That Were A Huge Part Of Latino Millennials’ Childhoods,,20200916-0030
https://www.buzzfeed.com/badge/latinxheritage,See more LHM content all month here,,20200916-0030
https://www.buzzfeed.com/mikespohr/hilarious-dad-hacks?origin=web-hf,"17 Hilarious Dad Hacks That Could've Only Been Thought Of By, Well, A Dad",,20200916-0030
/watch/video/113512,"The Cast Of ""Woke"" Plays Who's Who
The cast of Hulu's new original comedy series ""Woke"" (Lamorne Morris, Sasheer Zamata, Blake Anderson, and T. Murph) played a game of “Who's Who” to find out which superlatives matched them best; from who’s most likely to forget their lines, to who’s getting caught napping in a corner, all the way to which one of them is most likely to *actually* have conversations with inanimate objects. It was non-stop laughter, from beginning to end! #Woke #Hulu #WhosWho",,20200916-0030
https://www.buzzfeed.com/shelbyheinrich/dip-food-extrovert-introvert-ambivert?origin=web-hf,"The Condiments You Choose For These 15 Foods Will Reveal If You're An Introvert, Extrovert, Or Ambivert",,20200916-0030
https://www.buzzfeed.com/shelbyheinrich/princess-tiktok-post-1yjfz6cqv3?origin=web-hf,This TikTok Artist Gives Disney Characters Modern Day Glow-Ups And Some Are Lighthearted But Others Are Pretty Dark,,20200916-0030
https://www.buzzfeed.com/andyneuenschwander/superior-version-of-foods-quiz?origin=web-hf,What's The Superior Version Of These Foods? Answer And We'll Guess Your Age,,20200916-0030
https://www.buzzfeed.com/morgansloss1/keke-palmer-teased-as-a-kid?origin=web-hf,"Keke Palmer Revealed She Was Teased Growing Up, And She Has Something To Say About It",,20200916-0030
https://www.buzzfeednews.com/article/skbaer/breonna-taylor-louiville-wrongful-death-settlement?origin=shp,"The City Of Louisville Will Pay Breonna Taylor’s Family $12 Million To Settle A Wrongful Death Lawsuit
“Justice for Breonna is multilayered. What we were able to accomplish today through the civil settlement against the officers is tremendous, but it’s only a portion of a single layer.”
4 hours ago",,20200916-0030
https://www.buzzfeednews.com/article/juliareinstein/west-coast-fires-antifa-conspiracies-arson-arrests?origin=shp,"People Are Being Arrested For Arson, But No, They're Not Antifa",,20200916-0030
https://www.buzzfeednews.com/article/stephaniemcneal/stophateforprofit-campaign?origin=shp,Celebs Are Quitting Facebook And Instagram For A Day To Protest Hate Speech,,20200916-0030
