,text,notes,date
https://www.buzzfeed.com/ryanschocket2/disturbing-movie-scenes?origin=web-hf,"People Are Sharing The Most Disturbing Movie Scenes And They Are, In Fact, Disturbing As Hell",,20200917-0000
https://www.buzzfeed.com/caseyrackham/netflix-halloween-titles-2020?origin=shp,"Netflix Just Released Its Halloween Schedule And It’s Super Creepy
It’s time to Netflix and ~chills~.",,20200917-0000
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-fall-foods?origin=shp,23 Trader Joe's Fall Items That Are Absolutely Worth Stocking Up On,,20200917-0000
https://www.buzzfeed.com/noradominick/best-new-returning-tv-shows-fall-2020?origin=shp,41 TV Shows Premiering And Returning This Fall That Are Worth Watching,,20200917-0000
https://www.buzzfeed.com/farrahpenn/young-adult-books-fall-winter-2020?origin=shp,32 Young Adult Books We're Excited To Read When They Release This Fall/Winter,,20200917-0000
https://www.buzzfeed.com/caseyrackham/31-nights-of-halloween-schedule-freeform-2020?origin=shp,"The Full ""31 Nights Of Halloween"" Schedule Is Here And It's Perfect",,20200917-0000
/watch/video/110704,We Tried Rihanna's Fenty Skincare Line,,20200917-0000
https://www.buzzfeed.com/evelinamedina/jim-carrey-joe-biden-snl?origin=web-hf,"""Saturday Night Live"" Has A New Joe Biden Impersonator — It's Jim Carrey!",,20200917-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200917-0000
https://www.buzzfeed.com/ajanibazile/best-tweets-of-the-month-so-far-september?origin=web-hf,21 Tweets From This Month So Far That Gave Me A Good Laugh,,20200917-0000
https://www.buzzfeed.com/hannahloewentheil/mountain-pie-pizza-recipe?origin=web-hf,Everyone Keeps Talking About Mountain Pie So Obviously I Had To Make It,,20200917-0000
https://www.buzzfeed.com/kiabeliever6/design-a-house-and-we-will-tell-you-if-you-are-mor-b8xk90me48?origin=web-hf,"Are You More Like Moana, Mulan, Tiana, Or Merida Based On The House You Build?",,20200917-0000
https://www.buzzfeed.com/crystalro/baby-yoda-tweets-mandalorian-season-2-trailer?origin=web-hf,"15 Funny Baby Yoda Tweets From Just ""The Mandalorian"" Season 2 Trailer Alone",,20200917-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/this-dad-invented-a-halloween-candy-chute?origin=web-hf,Parents Are Loving This Halloween Invention A Dad Created To Keep Kids Safer,,20200917-0000
https://www.buzzfeed.com/angelicaamartinez/tell-us-things-went-wrong-snl,"What Are The Wildest, Most Unbelievable Things That Happened On ""SNL""?",,20200917-0000
/watch/video/113512,"The Cast Of ""Woke"" Plays Who's Who
The cast of Hulu's new original comedy series ""Woke"" (Lamorne Morris, Sasheer Zamata, Blake Anderson, and T. Murph) played a game of “Who's Who” to find out which superlatives matched them best; from who’s most likely to forget their lines, to who’s getting caught napping in a corner, all the way to which one of them is most likely to *actually* have conversations with inanimate objects. It was non-stop laughter, from beginning to end! #Woke #Hulu #WhosWho",,20200917-0000
https://www.buzzfeednews.com/article/danvergano/trump-redfield-vaccine-deadline-trust?origin=web-hf,Trump Openly Disputed The CDC Director’s Timeline For A Coronavirus Vaccine,,20200917-0000
https://www.buzzfeed.com/morgansloss1/gen-z-celeb-names-quiz?origin=web-hf,"Sorry Millennials, Only Gen Z'ers Will Know If These Are Actual Celeb Names Or If I Made Them Up",,20200917-0000
https://www.buzzfeed.com/sarahaspler/love-aptitude-test?origin=web-hf,This Love Aptitude Test Only Works If You're 100% Honest,,20200917-0000
https://www.buzzfeed.com/daniellaemanuel/bleached-underwear-tiktok?origin=web-hf,This Is Why People With Vaginas Get Bleached Stains In Their Underwear,,20200917-0000
https://www.buzzfeed.com/victoriavouloumanos/sustainable-fashion-brands?origin=web-hf,14 Sustainable Fashion Brands That You'll Probably Wish You'd Known About Sooner,,20200917-0000
https://www.buzzfeed.com/noradominick/sad-marvel-moments-behind-the-scenes-facts?origin=web-hf,19 Marvel Behind-The-Scenes Facts That'll Make These Heartbreaking Moments Even More Memorable,,20200917-0000
https://www.buzzfeed.com/kellymartinez/monster-milkshake-birth-order-quiz?origin=web-hf,We Can Guess Your Birth Order Based On The Monster Milkshake You Craft,,20200917-0000
https://www.buzzfeed.com/alifacc/basic-clothing-timeless-walmart?origin=web-hf,31 Basic Pieces Of Clothing From Walmart You'll Probably Wear Over And Over Again,,20200917-0000
/watch/video/113368,5 Ice Lollies That Are Super Easy To Make At Home,,20200917-0000
https://www.buzzfeednews.com/article/katebubacz/photos-oregon-fires-aftermath?origin=web-hf,Devastating Photos Show The Aftermath Of The Oregon Wildfires,,20200917-0000
https://www.buzzfeed.com/evelinamedina/bad-premise-tv-shows?origin=web-hf,15 TV Shows That Probably Should Not Have Aired,,20200917-0000
https://www.buzzfeed.com/mmorrison90/which-kardashianjenner-said-these-quotes-on-kuwtk-ggiq9s780?origin=web-hf,"Do You Know Who Said These Infamous ""KUWTK Quotes?",,20200917-0000
https://www.buzzfeed.com/natashajokic1/reese-witherspoon-mom-23?origin=web-hf,"Reese Witherspoon Just Got Super Candid About Being ""Terrified"" To Be Pregnant At Age 22",,20200917-0000
https://www.buzzfeed.com/kylathegreat11/decorate-your-new-room-to-find-out-what-dessert-ma-2i3bt7becp?origin=web-hf,Ever Wondered What Kind Of Cookie Matches Your Personality? Just Design Your Ideal Bedroom To Find Out,,20200917-0000
https://www.buzzfeed.com/glashik16/pretend-to-be-rich-af-and-weall-guess-which-barb-6gj7vupxc8?origin=web-hf,Pretend To Be Rich For A Day And We'll Guess Which Barbie Villain You Are,,20200917-0000
https://www.buzzfeednews.com/article/skbaer/police-dog-k9-attack-black-man-charges?origin=web-hf,A Police Officer Who Ordered His Dog To Attack A Black Man Has Been Charged With Assault,,20200917-0000
https://www.buzzfeed.com/crystalro/funny-wholesome-tweets?origin=web-hf,"17 Hilarious Tweets That Are, Plot Twist, Also Very Wholesome",,20200917-0000
/watch/video/110702,Jazz & Freddie Swap Loungewear Outfits,,20200917-0000
https://www.buzzfeed.com/katyherman/clothing-look-forward-to-wearing-this-week?origin=web-hf,28 Pieces Of Clothing You'll Probably Actually Look Forward To Wearing This Week,,20200917-0000
https://www.buzzfeed.com/ryanschocket2/hated-characters-that-everyone-else-loves?origin=web-hf,People Are Sharing Characters Who Everyone Loves But They Actually Hate,,20200917-0000
https://www.buzzfeed.com/lizmrichardson/chrissy-teigen-john-legend-love-island?origin=web-hf,"Chrissy Teigen's Response To Being Mentioned By Justine And Caleb On ""Love Island"" Is Super Wholesome",,20200917-0000
https://www.buzzfeed.com/elliewoodward/kuwtk-trailer-kourtney-scott-having-fourth-baby?origin=web-hf,"The New ""KUWTK"" Trailer Shows Kim Hinting That Kourtney And Scott Are Having A Fourth Baby Together",,20200917-0000
https://www.buzzfeed.com/benhenry/kylie-jenner-youtube-video-whats-in-my-bag?origin=web-hf,Kylie Jenner Posted A YouTube Video About Everything That's In Her Handbag And People Have A Lot Of Thoughts,,20200917-0000
https://www.buzzfeed.com/moriahhumiston/dont-freak-out-but-we-can-guess-your-zodiac-sign-8j04noinyg?origin=web-hf,"Don't Freak Out, But We Can Guess Your Zodiac Sign Based On Your Favorite Candle Scents",,20200917-0000
https://www.buzzfeed.com/farrahpenn/mta-subway-voice-viral-tiktok-nyc?origin=web-hf,A New Yorker Uploaded A TikTok Impersonating The MTA Subway Voice And The Original Voice Actor Responded To Her,,20200917-0000
https://www.buzzfeed.com/evelinamedina/paris-hilton-the-hills?origin=web-hf,"Apparently Paris Hilton Could've Been On ""The Hills"" And Given Us The Greatest Television Crossover In History",,20200917-0000
/watch/video/112508,"Glenn Howerton Reads Thirst Tweets
TV hottie Glenn Howerton (It’s Always Sunny in Philadelphia, A.P. Bio, The Mindy Project) sat down to read some of your ~thirstiest~ tweets about him. How does he really feel about your Dennis Reynolds kink? Looks like you gotta watch to find out! #ThirstTweets #APBio #GlennHowerton",,20200917-0000
https://www.buzzfeed.com/abbiesoftball3/choose-a-big-breakfast-and-we-will-accurately-gues-2s330e8g7o?origin=web-hf,Make A Big Breakfast And We'll Accurately Guess Your Age Range,,20200917-0000
https://www.buzzfeed.com/newsoclock/trumps-health-department-is-fighting-with-the-cdc?origin=web-hf,Trump’s Health Department Keeps Fighting With Actual Scientists,,20200917-0000
https://www.buzzfeed.com/jenniferabidor/great-british-bake-off-premiere-date?origin=web-hf,"""Great British Bake Off"" Is Coming Back To Netflix Next Week — Here's Everything We Know",,20200917-0000
https://www.buzzfeed.com/gemini0606/how-popular-are-your-little-women-opinions-9cp74illc?origin=web-hf,"It's Time To Find Out If Your ""Little Women"" Opinions Are Popular Or Controversial",,20200917-0000
https://www.buzzfeed.com/audreyworboys/how-many-disney-characters-can-you-name-in-one-minute?origin=web-hf,Can You Name 60 Disney Characters In 60 Seconds?,,20200917-0000
https://www.buzzfeed.com/hannahloewentheil/best-costco-lazy-cooking-products-add-yours?origin=web-hf,What Underrated Costco Products Do You Swear By For Lazy Meals?,,20200917-0000
https://www.buzzfeed.com/shana16/what-hot-beverage-matches-your-personality-7lg6gugzgc?origin=web-hf,Wanna Know What Hot Beverage You Truly Embody? Just Answer A Few Random Questions To Find Out,,20200917-0000
https://www.buzzfeed.com/andyneuenschwander/more-actors-who-played-great-villains?origin=web-hf,23 More Actors Who Were So Good At Playing Villains That Now People Hate Their Faces,,20200917-0000
/watch/video/109585,How The Stock Market Works In Under 7 Minutes,,20200917-0000
https://www.buzzfeed.com/christinaenrico/surprisingly-stylish-pairs-of-shoes-you-can-get-at-walmart?origin=web-hf,31 Surprisingly Stylish Pairs Of Shoes You Can Get At Walmart,,20200917-0000
https://www.buzzfeednews.com/article/amberjamieson/grand-jury-indictment-james-scurlock-killer-jake-gardner?origin=web-hf,A Grand Jury Indicted The White Bar Owner Who Killed A 22-Year-Old Black Man During Protests,,20200917-0000
https://www.buzzfeed.com/terrycarter/justin-bieber-grew-out-his-hair-quarantine?origin=web-hf,People Have Strong Opinions About Justin Bieber's New Hairstyle,,20200917-0000
https://www.buzzfeed.com/chelseatot/can-you-guess-the-broadway-show-from-the-emojis-bd9msklgx3?origin=web-hf,"Sorry, But Only Real Theater Kids Can Correctly Identify These Broadway Shows From Three Emojis",,20200917-0000
https://www.buzzfeed.com/candyrainbow/this-quiz-will-reveal-how-much-random-disney-knowl-a3sf88l0gm?origin=web-hf,How Much Random Animated Disney Movie Knowledge Do You Actually Have?,,20200917-0000
https://www.buzzfeed.com/nuzleaf52/bake-a-cake-to-find-out-how-the-rest-of-your-2020-4974xswqef?origin=web-hf,Bake A Cake To Find Out How The Rest Of Your 2020 Will Be,,20200917-0000
https://www.buzzfeed.com/elenamgarcia/we-tried-rihannas-fenty-skincare-line?origin=web-hf,We Tried Rihanna's Fenty Skincare Line And — Drum Roll Please — This Is What We Thought,,20200917-0000
https://www.buzzfeed.com/eleanorbate/bella-hadid-gigi-pregnant-given-birth?origin=web-hf,Bella Hadid Posted An Adorable Photo Congratulating Gigi On Her Pregnancy — And Fans Are Speculating She's Already Given Birth,,20200917-0000
/watch/video/113423,China Secretly Built A Vast New Infrastructure To Imprison Muslims,,20200917-0000
https://www.buzzfeed.com/sam_cleal/harry-potter-tiktoks-to-make-you-chuckle?origin=web-hf,"23 ""Harry Potter"" Tiktoks That Might Just Make Any Fan Spit Out Their Pumpkin Juice",,20200917-0000
https://www.buzzfeed.com/mjs538/famous-millennials?origin=web-hf,39 Celebrities Who I Honestly Never Realized Were Millennials,,20200917-0000
https://www.buzzfeednews.com/article/davidmack/doctor-posts-fake-tweet-daughter-attacked-blm-squeegee-kids?origin=web-hf,A Doctor Went Viral For Saying His Daughter Was Attacked By BLM. She Wasn’t.,,20200917-0000
https://www.buzzfeed.com/angelicaamartinez/south-america-geography-quiz?origin=web-hf,"If You Don't Know More Than Half Of These South American Countries, You Should Probably Buy A Map",,20200917-0000
https://www.buzzfeednews.com/article/albertsamaha/colin-mattis-urooj-rahman-lawyers-arrested-protests?origin=web-hf,These Two Lawyers Face Up To Life In Prison For Allegedly Burning An Empty Cop Car,,20200917-0000
https://www.buzzfeed.com/spicycoffee/pick-the-things-you-hate-to-find-out-your-best-per-97fvmjf2ph?origin=web-hf,Choose 7 Of Your Least Favorite Things And We'll Reveal Your Best Quality,,20200917-0000
https://www.buzzfeed.com/han_38/choose-some-animals-and-ill-tell-you-which-gi-d-6zvgc1cudz?origin=web-hf,"This Might Sound Random, But We Know Which (G)I-DLE Member Will Be Your Best Friend Based On The Adorable Animal Photos You Pick",,20200917-0000
https://www.buzzfeed.com/caseyrackham/blackish-animated-episode-characters-abc?origin=web-hf,"""Black-ish"" Is Making An Animated Episode And The Characters Look So Cool",,20200917-0000
/watch/video/108773,"Latinos Tranform Into Their Parents
""I look like I work at the Disney Jungle Cruise!""",,20200917-0000
https://www.buzzfeed.com/julialynnrubin/inexpensive-clothing-shoes-target?origin=web-hf,31 Things From Target That'll Help Update Your Closet For Under $30,,20200917-0000
https://www.buzzfeed.com/kirbybeaton/latinx-books-suggestions?origin=web-hf,What Latinx Books Should Everyone Get Their Hands On?,,20200917-0000
https://www.buzzfeed.com/harperhendrickson/cute-and-useful-products-people-actually-swear-by?origin=web-hf,23 Adorable And Useful Products That People Actually Swear By,,20200917-0000
https://www.buzzfeed.com/yiyang/beauty-products-for-people-who-want-to-do-the-least-in?origin=web-hf,22 Beauty Products For People Who Want To Do The Least In The Morning,,20200917-0000
https://www.buzzfeed.com/tessafahey/twilight-name-anagrams?origin=web-hf,"Can You Rearrange These Letters To Reveal The Names Of 25 ""Twilight"" Characters?",,20200917-0000
https://www.buzzfeed.com/miriamorann/plan-your-dream-vacation-and-learn-which-zootopia-34ulnhpozi?origin=web-hf,"The Vacation You Plan Will Reveal Which ""Zootopia"" Character You Are Most Like Deep Down Inside",,20200917-0000
https://www.buzzfeed.com/hermione08/which-real-life-disney-princess-matches-your-perso-aqtkyz85sm?origin=web-hf,This Quiz Will Reveal Which Live Action Disney Princess You Are Most Like Deep Down Inside,,20200917-0000
https://www.buzzfeed.com/cmc33/can-you-remember-what-year-these-iconic-songs-were-55usisf2ev?origin=web-hf,You're Only A Music Lover If You Can Match The Throwback Song To The Year It Came Out,,20200917-0000
/watch/video/101312,"$4 Quesadilla Vs. $20 Quesadilla
“Saucy, sloppy, and delicious.” - Andrew",,20200917-0000
https://www.buzzfeed.com/simashanzi/choose-a-color-to-go-with-each-school-subject-and-7qcdtjjva7?origin=web-hf,We'll Reveal Something Mildly Interesting About You Based On What Color You Think These Subjects Are,,20200917-0000
https://www.buzzfeed.com/racheldunkel/products-to-help-anyone-whos-clueless-when-it-comes-to-1?origin=web-hf,24 Products To Help Anyone Who's Clueless When It Comes To Makeup,,20200917-0000
https://www.buzzfeed.com/malayac4026/what-stitch-are-you-6vs02n1lj7?origin=web-hf,What Percent Stitch Are You?,,20200917-0000
https://www.buzzfeed.com/spenceralthouse/unpopular-tattoo-opinions-poll?origin=web-hf,17 Controversial Tattoo Opinions That Will Probably Get You Fired Up,,20200917-0000
https://www.buzzfeed.com/sam_cleal/celebrity-fandom-names-quiz?origin=web-hf,You Don't Know Much About Pop Culture If You Can't Match The Celeb To Their Fandom,,20200917-0000
https://www.buzzfeednews.com/article/christopherbeha/buzzfeed-book-club-the-index-of-self-destructive-acts?origin=web-hf,"""The Index Of Self-Destructive Acts"" Is BuzzFeed Book Club's October Pick. Here's An Excerpt.",,20200917-0000
https://www.buzzfeed.com/han_38/choose-some-2020-k-pop-songs-and-ill-tell-you-wha-801skze3di?origin=web-hf,Everyone's Life Matches A Movie Genre — Pick Your Favorite 2020 K-Pop Songs To Find Out Yours,,20200917-0000
https://www.buzzfeed.com/hbraga/find-your-new-favorite-dress?origin=web-hf,There’s A Good Chance You’ll Find Your New Favorite Dress In This Post,,20200917-0000
/watch/video/106327,5 Ways To Keep Your Kids Entertained Outside,,20200917-0000
