,text,notes,date
https://www.foxnews.com/us/chicago-raises-bridges-restricts-downtown-prevent-rioting,Chicago takes steps to prevent another night of violence,,20200811-0000
https://www.foxnews.com/lifestyle/couple-pose-sexy-photos-beirut-explosion,Beirut explosion scene doesn't stop couple's sexy pics,,20200811-0000
https://www.foxnews.com/politics/college-student-disciplinary-action-trump-photo-zoom-political-facebook-post,"College student faces potential disciplinary action over Trump photo, political Facebook post",,20200811-0000
https://www.foxnews.com/media/jennifer-rubin-washington-post-we-need-gop,"Washington Post's Jennifer Rubin slammed over op-ed asking, 'Do we even need the Republican Party?'",,20200811-0000
https://www.foxnews.com/politics/minnesota-group-that-saw-surge-including-from-biden-staffers-bailed-out-alleged-violent-criminals-report,Biden staffers donated to MN group that helped violent criminals,,20200811-0000
https://www.foxnews.com/media/ben-shapiro-reddit-troll-antifa-recruiting-website,Ben Shapiro responds to 'piece of garbage' Reddit troll who tied him to fake Antifa recruitment website,,20200811-0000
https://www.foxnews.com/us/trey-gowdy-culture-of-lawlessness-in-america,Trey Gowdy slams mayors for excusing growing 'culture of lawlessness'... and he doesn't stop there,,20200811-0000
https://www.foxnews.com/politics/trump-defends-payroll-tax-deferral-wont-impact-social-security,Trump vows to stop this tax from coming out of your paycheck if he's reelected,,20200811-0000
https://www.foxnews.com/politics/rnc-files-emergency-request-with-supreme-court-over-requirements-for-mail-in-ballots,RNC asks SCOTUS to review mail-in ballot case,,20200811-0000
https://www.foxnews.com/media/biden-diversity-junkie-gaffes-sunday-morning-news-shows,"Biden's 'diversity,' 'Are you a junkie?' gaffes ignored by Sunday morning news shows",,20200811-0000
https://www.foxnews.com/media/cnn-jeremy-diamond-trump-gettysburg-rnc-speech,CNN reporter mocked for saying Trump weighing RNC speech at Gettysburg due to Confederacy support,,20200811-0000
https://video.foxnews.com/v/6179990197001/,Hannity on Durham probe timeline: 'This is what we know',,20200811-0000
https://www.foxnews.com/media/rudy-giuliani-on-how-he-would-solve-crime-in-nyc,Rudy Giuliani blasts de Blasio's handling of New York City's rise in violent crime,,20200811-0000
https://www.foxnews.com/media/wsj-pans-trump-following-barack-obama-method,WSJ pans Trump embrace of 'Barack Obama method' of governing by executive order,,20200811-0000
https://www.foxnews.com/politics/david-asman-trump-relief-orders-politically-smart,"David Asman calls Trump's COVID relief orders politically smart, says Dems must 'argue against' safety net",,20200811-0000
https://www.foxnews.com/politics/sasse-hits-back-at-trump-says-he-never-asked-for-his-endorsement,GOP senator hits back at Trump after President calls him a 'RINO' over COVID relief criticism,,20200811-0000
https://video.foxnews.com/v/6179986936001/,"Trump on China, Iran: 'Greatest dream' is a Joe Biden win, 'they will own our country'",,20200811-0000
https://www.foxnews.com/media/mark-levin-blasts-washington-post,Mark Levin blasts Washington Post’s coverage of Bill Barr interview: ‘This is a shocking lie’,,20200811-0000
https://www.foxnews.com/politics/fbi-director-christopher-wray-johnson-subpoena-russia-investigation,Why KT McFarland says current and former FBI directors in 'big trouble',,20200811-0000
https://www.foxnews.com/us/lance-armstrong-bike-shop-mellow-johnnys-austin-police,Lance Armstrong's Texas bike shop cuts ties with Austin police,,20200811-0000
https://www.foxnews.com/entertainment/robin-williams-daughter-slams-eric-trump-video-mocking-joe-biden,Robin Williams' daughter fires back at Eric Trump for sharing video of her late dad mocking Joe Biden,,20200811-0000
https://www.foxbusiness.com/lifestyle/college-admissions-scheme-plead-guilty,New guilty plea in college admissions scandal,,20200811-0000
https://www.foxnews.com/world/trey-yingst-beirut-lebananon-prime-minister-resigns,"Trey Yingst reports from Lebanon after prime minister, Cabinet resign following Beirut blast",,20200811-0000
https://www.foxnews.com/us/major-explosion-in-baltimore-adults-and-children-trapped-reports-say,Baltimore City Fire Department asks for prayers after major deadly blast that veteran describes as sounding 'like Korea',,20200811-0000
https://www.foxnews.com/sports/nick-saban-alabama-coronavirus-college-football-season,Nick Saban: Alabama football players safer at school than 'running around at home',,20200811-0000
https://www.foxbusiness.com/lifestyle/range-of-sectors-look-to-hire-chief-medical-officers-amid-pandemic-seek-health-expertise-report,Looking for a job? This position is in high demand amid coronavirus pandemic,,20200811-0000
https://www.foxbusiness.com/lifestyle/clorox-ceo-elect-1-million-wipes-packages-a-day,Clorox is making 1 million wipes packages a day but don't expect store shelves to be stocked anytime soon,,20200811-0000
https://www.foxnews.com/entertainment/faith-hill-pink-hair-tim-mcgraw,"Faith Hill rocks pink hair, goes makeup-free in new photo shared by husband Tim McGraw: 'I love this girl!'",,20200811-0000
https://www.foxnews.com/entertainment/danica-patrick-slams-troll-aaron-rodgers-relationship-failed-problem-dating,Danica Patrick shuts down critic who said she has 'a problem dating',,20200811-0000
https://www.foxnews.com/entertainment/wwe-james-kamala-harris-dead-70,WWE star James 'Kamala' Harris dead at 70,,20200811-0000
https://nation.foxnews.com/watch/7c3d50138abf1b7cd043e1e8a085b004/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 2 of American Built is here! Watch how the visionaries of baseball pulled off a structure that was unprecedented.,,20200811-0000
https://www.foxnews.com/us/new-jersey-house-party-300-attendees-busted,"New Jersey house party with 300 attendees busted, host arrested",,20200811-0000
https://www.foxnews.com/health/louisiana-pediatric-death-rare-coronavirus-inflammatory-condition,"Louisiana reports 4th pediatric death in rare, coronavirus-related inflammatory condition: officials",,20200811-0000
https://www.foxnews.com/health/blood-test-coronavirus-patient-risk-illness-death-study,"Blood test may determine coronavirus patients' severity of illness, risk of death: study",,20200811-0000
https://www.foxnews.com/health/coronavirus-t-cells-study,Coronavirus: Could your body already have cells that recognize and fight it?,,20200811-0000
https://www.foxnews.com/world/australia-victoria-coronavirus-deaths-fewer-new-infections,"Australia's Victoria state sees deadliest day in pandemic, but fewer new infections",,20200811-0000
https://www.foxnews.com/food-drink/coronavirus-craft-brewing-industry-pandemic,"Craft breweries unsure about future of industry during coronavirus pandemic, with sales down as much as 20%",,20200811-0000
https://www.foxbusiness.com/money/coronavirus-student-loan-forbearance-ends-what-to-do,Coronavirus student loan forbearance ends soon — 4 things to do right now,,20200811-0000
https://www.foxnews.com/opinion/tom-brady-43-question-michael-levin,Tom Brady's now 43 – Here's the one question we all must ask ourselves,,20200811-0000
https://www.foxnews.com/opinion/trump-win-executive-orders-pelosi-schumer-liz-peek,"Trump's big win on relief orders – here's why Pelosi, Schumer are so unhappy",,20200811-0000
https://www.foxnews.com/opinion/cancel-culture-character-assassination-techno-tyranny-adonis-hoffman,Cancel culture is techno tyranny – it gives everyone the power to do this,,20200811-0000
https://www.foxnews.com/real-estate/skinny-house-viral-unusually-slim,'SKINNY house' goes viral,,20200811-0000
https://www.foxnews.com/health/texas-doctor-delivers-baby-of-mom-25-years-after-delivering-her,Doctor delivers baby 25 years after THIS,,20200811-0000
https://www.foxnews.com/entertainment/pregnant-meghan-mccain-not-sharing-baby-bump-photos,Why Meghan isn't sharing THESE pics,,20200811-0000
https://www.foxnews.com/entertainment/chrissy-teigen-topless-after-breast-implants-removed,Model poses topless,,20200811-0000
https://www.foxnews.com/entertainment/simon-cowell-injury-americas-got-talent-judges-react,Simon's co-stars speak OUT,,20200811-0000
https://www.foxnews.com/entertainment/ricky-gervais-speaks-out-cancel-culture,Gervais SLAMS cancel culture,,20200811-0000
https://www.foxnews.com/auto/test-drive-2021-chevrolet-tahoe,Chevy Tahoe's new TRICK,,20200811-0000
https://www.foxbusiness.com/lifestyle/sales-swimwear-flip-flops-pandemic-summer-reports,Retail industry seeing uptick in THESE items,,20200811-0000
https://www.foxnews.com/health/wegmans-grocery-stores-recall-citrus-food-listeria,Wegmans RECALLS several items,,20200811-0000
https://www.foxnews.com/entertainment/celine-dion-toned-body-futuristic-bodysuit-beyonce-comparisons,Céline Dion FLAUNTS toned body,,20200811-0000
https://www.foxnews.com/entertainment/kelly-osbourne-stunds-85-pound-weight-loss-transofrmation,Osbourne's SHOCKING transformation,,20200811-0000
https://www.foxnews.com/auto/bubba-wallace-offers-nascar-teams-2021,Where will BUBBA drive?,,20200811-0000
https://www.foxbusiness.com/lifestyle/cadillac-lyriq-name-electric,What does LYRIQ mean?,,20200811-0000
https://www.foxnews.com/auto/knight-rider-returning-car-k-i-t-t,'Knight Rider' RETURNING?,,20200811-0000
https://www.foxnews.com/food-drink/bear-breaks-alaska-pizza-driver-car,All this for a PIZZA?,,20200811-0000
https://www.foxbusiness.com/lifestyle/american-airlines-hot-food-airport-lounges,American Airlines is bringing it back?,,20200811-0000
https://www.foxnews.com/food-drink/woman-refuses-wear-mask-long-island-supermarket-berates-employee,LISTEN: Maskless woman's VICIOUS grocery rant,,20200811-0000
https://www.foxnews.com/travel/netherlands-officials-airline-nuisances-passengers-refusing-masks,Self-proclaimed KKK leader who plowed into a group of Black Lives Matter protesters found guilty,,20200811-0000
https://video.foxnews.com/v/6179986936001/,"Trump on China, Iran: 'Greatest dream' is a Joe Biden win, 'they will own our country'",,20200811-0030
https://video.foxnews.com/v/6179972815001/,President Trump abruptly ends press conference,,20200811-0030
https://video.foxnews.com/v/6179972324001/,Trump reacts to VA mail-in voting 'flub': 'We don't want a rigged election',,20200811-0030
https://video.foxnews.com/v/6179949843001/,Detroit Police Chief Craig: False narratives are being perpetrated by criminals,,20200811-0030
https://video.foxnews.com/v/6179941362001/,Tom Bevan: Here's the most 'risk-averse' VP pick for Joe Biden,,20200811-0030
https://video.foxnews.com/v/6179948814001/,Gordon Chang: Why China needs 'harsh' sanctions over Hong Kong,,20200811-0030
https://video.foxnews.com/v/6179949623001/,Does Trump have legal authority to sidestep Congress on COVID relief?,,20200811-0030
https://video.foxnews.com/v/6179938280001/,"3 parts to Trump's COVID relief executive action, why it's 'politically smart': Asman",,20200811-0030
https://video.foxnews.com/v/6179937618001/,"Chicago crackdown? How police are responding to a weekend of looting, violence",,20200811-0030
https://video.foxnews.com/v/6179923204001/,Trey Gowdy: A culture of lawlessness is building in America,,20200811-0030
https://video.foxnews.com/v/6179900274001/,"Pelosi says Russia poses bigger election threat than China, Iran",,20200811-0030
https://video.foxnews.com/v/6179877186001/,Arne Duncan reacts to kids testing positive for COVID-19: Lack of leadership puts schools in jeopardy,,20200811-0030
https://www.foxnews.com/politics/trump-escorted-out-white-house-press-briefing,"Trump abruptly escorted out of WH press briefing, returns to tell reporters there was a 'shooting' outside",,20200811-0030
https://www.foxnews.com/politics/police-cruiser-set-ablaze-outside-of-supreme-court,Supreme Court police vehicle turns into inferno after cops say it was set on fire,,20200811-0030
https://www.foxnews.com/us/fox-news-crew-harassed-chased-by-angry-mob-while-reporting-on-protests-outside-white-house,"Fox News crew chased, attacked by angry mob while reporting on protests outside White House",,20200811-0030
https://www.foxnews.com/politics/clashes-white-house-protest-unrest,"Clashes break out near White House between police, protesters as unrest extends into weekend",,20200811-0030
https://www.foxnews.com/politics/susan-rice-vp-pick-michael-waltz,Why an ex-Green Beret says Biden should not pick Susan Rice,,20200811-0030
https://www.foxnews.com/politics/black-male-leaders-biden-election-black-female-running-mate,Black male leaders warn Biden ‘will lose’ election if he doesn't name Black female running mate,,20200811-0030
https://www.foxnews.com/politics/susan-rice-financial-ties-keystone-pipeline-biden-vice-president-selection,Susan Rice's financial ties to this worry some progressives ahead of Biden VP selection,,20200811-0030
https://www.foxnews.com/politics/janice-dean-coronavirus-hearings-nursing-home-deaths,"Fox's Janice Dean, whose in-laws died from COVID, says she couldn't testify",,20200811-0030
https://www.foxnews.com/politics/cuomo-coronavirus-nursing-home-independent-investigation,Cuomo rejects independent investigation of nursing home coronavirus deaths as political,,20200811-0030
https://www.foxnews.com/media/new-york-times-accused-of-going-soft-on-cuomo-over-ny-nursing-home-controversy,New York Times accused of going soft on Cuomo over NY nursing home controversy,,20200811-0030
https://www.foxnews.com/politics/college-student-disciplinary-action-trump-photo-zoom-political-facebook-post,"Student 'offends', now faces charges for having this on Zoom",,20200811-0030
https://www.foxnews.com/lifestyle/couple-pose-sexy-photos-beirut-explosion,Beirut explosion scene doesn't stop couple's sexy pics,,20200811-0030
https://www.foxnews.com/us/seattle-city-council-approves-defund-the-police,"Seattle City Council approves plan to defund police department, slashes jobs and salaries",,20200811-0030
https://www.foxnews.com/politics/minnesota-group-that-saw-surge-including-from-biden-staffers-bailed-out-alleged-violent-criminals-report,Biden staffers donated to MN group that helped violent criminals,,20200811-0030
https://www.foxnews.com/us/chicago-raises-bridges-restricts-downtown-prevent-rioting,Chicago takes steps to prevent another night of violence,,20200811-0030
https://www.foxnews.com/world/trey-yingst-beirut-lebananon-prime-minister-resigns,"Trey Yingst reports from Lebanon after prime minister, Cabinet resign following Beirut blast",,20200811-0030
https://www.foxnews.com/media/jennifer-rubin-washington-post-we-need-gop,'Do we even need the Republican Party?' Washington Post's Jennifer Rubin slammed over op-ed,,20200811-0030
https://www.foxnews.com/us/trey-gowdy-culture-of-lawlessness-in-america,Trey Gowdy slams mayors for excusing growing 'culture of lawlessness'... and he doesn't stop there,,20200811-0030
https://www.foxnews.com/politics/trump-defends-payroll-tax-deferral-wont-impact-social-security,Trump vows to stop this tax from coming out of your paycheck if he's reelected,,20200811-0030
https://www.foxnews.com/politics/rnc-files-emergency-request-with-supreme-court-over-requirements-for-mail-in-ballots,RNC asks SCOTUS to review mail-in ballot case,,20200811-0030
https://www.foxnews.com/opinion/greg-gutfeld-cnn-dumber,GUTFELD: CNN keeps getting dumber -- here's why,,20200811-0030
https://www.foxnews.com/media/biden-diversity-junkie-gaffes-sunday-morning-news-shows,"Biden's 'diversity,' 'Are you a junkie?' gaffes ignored by Sunday morning news shows",,20200811-0030
https://www.foxnews.com/media/cnn-jeremy-diamond-trump-gettysburg-rnc-speech,CNN reporter mocked for saying Trump weighing RNC speech at Gettysburg due to Confederacy support,,20200811-0030
https://video.foxnews.com/v/6179990197001/,Hannity on Durham probe timeline: 'This is what we know',,20200811-0030
https://www.foxnews.com/media/ron-johnson-defends-trump-executive-orders-coronavirus,"Sen. Ron Johnson defends Trump COVID aid executive orders, claims Dems 'were just gonna play politics'",,20200811-0030
https://www.foxnews.com/politics/david-asman-trump-relief-orders-politically-smart,"David Asman calls Trump's COVID relief orders politically smart, says Dems must 'argue against' safety net",,20200811-0030
https://video.foxnews.com/v/6179999685001/,"Dr. Atlas on fate of college football amid COVID-19: 'Couldn't get a better, safer environment'",,20200811-0030
https://www.foxnews.com/politics/sasse-hits-back-at-trump-says-he-never-asked-for-his-endorsement,GOP senator hits back at Trump after President calls him a 'RINO' over COVID relief criticism,,20200811-0030
https://www.foxnews.com/media/mark-levin-blasts-washington-post,Mark Levin blasts Washington Post’s coverage of Bill Barr interview: ‘This is a shocking lie’,,20200811-0030
https://www.foxnews.com/politics/fbi-director-christopher-wray-johnson-subpoena-russia-investigation,Why KT McFarland says current and former FBI directors in 'big trouble',,20200811-0030
https://www.foxnews.com/us/major-explosion-in-baltimore-adults-and-children-trapped-reports-say,Baltimore City Fire Department asks for prayers after major deadly blast that veteran describes as sounding 'like Korea',,20200811-0030
https://www.foxbusiness.com/lifestyle/range-of-sectors-look-to-hire-chief-medical-officers-amid-pandemic-seek-health-expertise-report,Looking for a job? This position is in high demand amid coronavirus pandemic,,20200811-0030
https://www.foxbusiness.com/lifestyle/clorox-ceo-elect-1-million-wipes-packages-a-day,Clorox is making a million wipes packages a day but don't expect store shelves to be stocked anytime soon,,20200811-0030
https://www.foxnews.com/entertainment/faith-hill-pink-hair-tim-mcgraw,"Faith Hill rocks pink hair, goes makeup-free in new photo shared by husband Tim McGraw: 'I love this girl!'",,20200811-0030
https://www.foxnews.com/entertainment/danica-patrick-slams-troll-aaron-rodgers-relationship-failed-problem-dating,Danica Patrick shuts down critic who said she has 'a problem dating',,20200811-0030
https://nation.foxnews.com/watch/7c3d50138abf1b7cd043e1e8a085b004/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 2 of American Built is here! Watch how the visionaries of baseball pulled off a structure that was unprecedented.,,20200811-0030
https://www.foxnews.com/us/new-jersey-house-party-300-attendees-busted,"New Jersey house party with 300 attendees busted, host arrested",,20200811-0030
https://www.foxnews.com/health/louisiana-pediatric-death-rare-coronavirus-inflammatory-condition,"Louisiana reports 4th pediatric death in rare, coronavirus-related inflammatory condition: officials",,20200811-0030
https://www.foxnews.com/health/blood-test-coronavirus-patient-risk-illness-death-study,"Blood test may determine coronavirus patients' severity of illness, risk of death: study",,20200811-0030
https://www.foxnews.com/health/coronavirus-t-cells-study,Coronavirus: Could your body already have cells that recognize and fight it?,,20200811-0030
https://www.foxnews.com/world/australia-victoria-coronavirus-deaths-fewer-new-infections,"Australia's Victoria state sees deadliest day in pandemic, but fewer new infections",,20200811-0030
https://www.foxnews.com/food-drink/coronavirus-craft-brewing-industry-pandemic,"Craft breweries unsure about future of industry during coronavirus pandemic, with sales down as much as 20%",,20200811-0030
https://www.foxbusiness.com/money/coronavirus-student-loan-forbearance-ends-what-to-do,Coronavirus student loan forbearance ends soon — 4 things to do right now,,20200811-0030
https://www.foxnews.com/opinion/tom-brady-43-question-michael-levin,Tom Brady's now 43 – Here's the one question we all must ask ourselves,,20200811-0030
https://www.foxnews.com/opinion/trump-win-executive-orders-pelosi-schumer-liz-peek,"Trump's big win on relief orders – here's why Pelosi, Schumer are so unhappy",,20200811-0030
https://www.foxnews.com/opinion/cancel-culture-character-assassination-techno-tyranny-adonis-hoffman,Cancel culture is techno tyranny – it gives everyone the power to do this,,20200811-0030
https://www.foxnews.com/real-estate/skinny-house-viral-unusually-slim,'SKINNY house' goes viral,,20200811-0030
https://www.foxnews.com/health/texas-doctor-delivers-baby-of-mom-25-years-after-delivering-her,Doctor delivers baby 25 years after THIS,,20200811-0030
https://www.foxnews.com/entertainment/metallica-drive-in-concert,Metallica's BIG news,,20200811-0030
https://www.foxnews.com/entertainment/halle-berry-sizzles-beach-bikini-photo-james-bond,Halle STUNS in bikini,,20200811-0030
https://www.foxnews.com/entertainment/pregnant-meghan-mccain-not-sharing-baby-bump-photos,Why Meghan isn't sharing THESE pics,,20200811-0030
https://www.foxnews.com/entertainment/chrissy-teigen-topless-after-breast-implants-removed,Model poses topless,,20200811-0030
https://www.foxnews.com/auto/test-drive-2021-chevrolet-tahoe,Chevy Tahoe's new TRICK,,20200811-0030
https://www.foxbusiness.com/lifestyle/sales-swimwear-flip-flops-pandemic-summer-reports,Retail industry seeing uptick in THESE items,,20200811-0030
https://www.foxnews.com/health/wegmans-grocery-stores-recall-citrus-food-listeria,Wegmans RECALLS several items,,20200811-0030
https://www.foxnews.com/entertainment/simon-cowell-injury-americas-got-talent-judges-react,Simon's co-stars speak OUT,,20200811-0030
https://www.foxnews.com/entertainment/celine-dion-toned-body-futuristic-bodysuit-beyonce-comparisons,Céline Dion FLAUNTS toned body,,20200811-0030
https://www.foxnews.com/auto/bubba-wallace-offers-nascar-teams-2021,Where will BUBBA drive?,,20200811-0030
https://www.foxbusiness.com/lifestyle/cadillac-lyriq-name-electric,What does LYRIQ mean?,,20200811-0030
https://www.foxnews.com/auto/knight-rider-returning-car-k-i-t-t,'Knight Rider' RETURNING?,,20200811-0030
https://www.foxnews.com/food-drink/bear-breaks-alaska-pizza-driver-car,All this for a PIZZA?,,20200811-0030
https://www.foxbusiness.com/lifestyle/american-airlines-hot-food-airport-lounges,American Airlines is bringing it back?,,20200811-0030
https://www.foxnews.com/food-drink/woman-refuses-wear-mask-long-island-supermarket-berates-employee,LISTEN: Maskless woman's VICIOUS grocery rant,,20200811-0030
https://www.foxnews.com/travel/netherlands-officials-airline-nuisances-passengers-refusing-masks,"New Jersey house party with 300 attendees busted, host arrested",,20200811-0030
https://video.foxnews.com/v/6179990197001/,Hannity on Durham probe timeline: 'This is what we know',,20200811-0100
https://video.foxnews.com/v/6179986936001/,"Trump on China, Iran: 'Greatest dream' is a Joe Biden win, 'they will own our country'",,20200811-0100
https://video.foxnews.com/v/6179972815001/,President Trump abruptly ends press conference,,20200811-0100
https://video.foxnews.com/v/6179972324001/,Trump reacts to VA mail-in voting 'flub': 'We don't want a rigged election',,20200811-0100
https://video.foxnews.com/v/6179949843001/,Detroit Police Chief Craig: False narratives are being perpetrated by criminals,,20200811-0100
https://video.foxnews.com/v/6179941362001/,Tom Bevan: Here's the most 'risk-averse' VP pick for Joe Biden,,20200811-0100
https://video.foxnews.com/v/6179948814001/,Gordon Chang: Why China needs 'harsh' sanctions over Hong Kong,,20200811-0100
https://video.foxnews.com/v/6179949623001/,Does Trump have legal authority to sidestep Congress on COVID relief?,,20200811-0100
https://video.foxnews.com/v/6179938280001/,"3 parts to Trump's COVID relief executive action, why it's 'politically smart': Asman",,20200811-0100
https://www.foxnews.com/politics/trump-escorted-out-white-house-press-briefing,"Trump abruptly escorted out of WH press briefing, returns to tell reporters there was a 'shooting' outside",,20200811-0100
https://www.foxnews.com/politics/police-cruiser-set-ablaze-outside-of-supreme-court,Supreme Court police vehicle turns into inferno after cops say it was set on fire,,20200811-0100
https://www.foxnews.com/us/fox-news-crew-harassed-chased-by-angry-mob-while-reporting-on-protests-outside-white-house,"Fox News crew chased, attacked by angry mob while reporting on protests outside White House",,20200811-0100
https://www.foxnews.com/politics/clashes-white-house-protest-unrest,"Clashes break out near White House between police, protesters as unrest extends into weekend",,20200811-0100
https://www.foxnews.com/politics/susan-rice-vp-pick-michael-waltz,Why an ex-Green Beret says Biden should not pick Susan Rice,,20200811-0100
https://www.foxnews.com/politics/black-male-leaders-biden-election-black-female-running-mate,Black male leaders warn Biden ‘will lose’ election if he doesn't name Black female running mate,,20200811-0100
https://www.foxnews.com/politics/susan-rice-financial-ties-keystone-pipeline-biden-vice-president-selection,Susan Rice's financial ties to this worry some progressives ahead of Biden VP selection,,20200811-0100
https://www.foxnews.com/us/seattle-city-council-approves-defund-the-police,Seattle City Council votes to defund its police dept. despite top opposition,,20200811-0100
https://www.foxnews.com/politics/aclu-dismantle-homeland-security-dhs,ACLU calls for dismantling of DHS after 'years of chaos and impunity',,20200811-0100
https://www.foxnews.com/media/seattle-rioters-lawsuit-over-pricey-protective-gear-out-of-bounds-attorney-says,"Seattle protesters' lawsuit over pricey protective gear 'out of bounds,' attorney says",,20200811-0100
https://www.foxnews.com/politics/college-student-disciplinary-action-trump-photo-zoom-political-facebook-post,"Student 'offends', now faces charges for having this on Zoom",,20200811-0100
https://www.foxnews.com/lifestyle/couple-pose-sexy-photos-beirut-explosion,Beirut explosion scene doesn't stop couple's sexy pics,,20200811-0100
https://www.foxnews.com/us/chicago-raises-bridges-restricts-downtown-prevent-rioting,Will raising bridges and restricting downtown access prevent more rioting? Chicago will find out tonight,,20200811-0100
https://www.foxnews.com/us/trey-gowdy-culture-of-lawlessness-in-america,Trey Gowdy slams mayors for excusing growing 'culture of lawlessness'... and he doesn't stop there,,20200811-0100
https://www.foxnews.com/politics/minnesota-group-that-saw-surge-including-from-biden-staffers-bailed-out-alleged-violent-criminals-report,Biden staffers donated to MN group that helped violent criminals,,20200811-0100
https://www.foxnews.com/world/trey-yingst-beirut-lebananon-prime-minister-resigns,"Trey Yingst reports from Lebanon after prime minister, Cabinet resign following Beirut blast",,20200811-0100
https://www.foxnews.com/media/jennifer-rubin-washington-post-we-need-gop,'Do we even need the Republican Party?' Washington Post's Jennifer Rubin slammed over op-ed,,20200811-0100
https://www.foxnews.com/politics/janice-dean-coronavirus-hearings-nursing-home-deaths,Fox's Janice Dean lost both in-laws to COVID but says Cuomo wouldn't let her testify,,20200811-0100
https://www.foxnews.com/politics/trump-defends-payroll-tax-deferral-wont-impact-social-security,Trump vows to stop this tax from coming out of your paycheck if he's reelected,,20200811-0100
https://www.foxnews.com/politics/trump-susan-rice-potential-liability-biden-vp,Trump argues Susan Rice has this ‘potential liability’ if Biden chooses her for VP,,20200811-0100
https://www.foxnews.com/opinion/greg-gutfeld-cnn-dumber,GUTFELD: CNN keeps getting dumber -- here's why,,20200811-0100
https://www.foxnews.com/media/biden-diversity-junkie-gaffes-sunday-morning-news-shows,"Biden's 'diversity,' 'Are you a junkie?' gaffes ignored by Sunday morning news shows",,20200811-0100
https://www.foxnews.com/media/cnn-jeremy-diamond-trump-gettysburg-rnc-speech,CNN reporter mocked for saying Trump weighing RNC speech at Gettysburg due to Confederacy support,,20200811-0100
https://video.foxnews.com/v/6180004952001/,American chaos: What 'inevitably' happens when the riots stop,,20200811-0100
https://www.foxnews.com/media/ron-johnson-defends-trump-executive-orders-coronavirus,"Sen. Ron Johnson defends Trump COVID aid executive orders, claims Dems 'were just gonna play politics'",,20200811-0100
https://www.foxnews.com/politics/david-asman-trump-relief-orders-politically-smart,"David Asman calls Trump's COVID relief orders politically smart, says Dems must 'argue against' safety net",,20200811-0100
