,text,notes,date
https://www.foxnews.com/world/china-ship-fleet-galapagos-islands-ecuador-navy-alert,Ecuador navy 'on alert' as 260-strong Chinese fleet nears Galapagos Islands,,20200809-0000
https://www.foxbusiness.com/markets/china-coronavirus-nationalize-america-owned-car-company,China exploits coronavirus to nationalize American-owned Saleen automaker,,20200809-0000
https://www.foxnews.com/politics/maxine-waters-biden-black-woman-vp,Maxine Waters on why Biden must have a Black woman VP,,20200809-0000
https://www.foxnews.com/politics/rep-maxine-waters-spotted-pulling-over-to-confront-police-la-stopping-black-driver,Rep. Maxine Waters spotted pulling over to confront police in LA for stopping Black driver: report,,20200809-0000
https://www.foxnews.com/lifestyle/man-walks-out-cancer-stricken-wife-hospital-learning-cannot-have-biological-kids-reddit,Man walks out on sick wife after learning she can’t have kids,,20200809-0000
https://www.foxnews.com/entertainment/country-singer-cady-groves-cause-of-death-revealed,"Cause of death for country singer, age 30, revealed",,20200809-0000
https://www.foxnews.com/politics/rep-walker-calls-for-falwells-resignation-from-liberty-university,Rep. Walker calls for Falwell's resignation from Liberty University,,20200809-0000
https://www.foxnews.com/opinion/national-anthem-protests-ben-shapiro,BEN SHAPIRO: National anthem protests go mainstream — how counterculture has become culture,,20200809-0000
https://www.foxnews.com/world/tourist-posing-with-200-year-old-sculpture-breaks-its-toes,Tourist breaks 200-year-old sculpture while posing for photo,,20200809-0000
https://www.foxnews.com/politics/massachusetts-house-candidate-college-inappropriate-contact,Massachusetts College Democrats accuse Dem House candidate of inappropriate 'sexual contact',,20200809-0000
https://www.foxnews.com/food-drink/man-launches-tirade-restaurant-taking-too-long,Man launches expletive-filled tirade at restaurant staff for taking too long to prepare his to-go meal,,20200809-0000
https://www.foxnews.com/politics/susan-rice-republican-harping-benghazi,"Susan Rice dismisses Republican ‘harping’ on Benghazi, knocks DOD vetting ahead of Pensacola attack",,20200809-0000
https://www.foxnews.com/media/nhl-vet-jeremy-roenick-on-players-kneeling-the-flag-means-more-to-me,NHL vet Jeremy Roenick on players kneeling: 'The flag means more to me',,20200809-0000
https://www.foxnews.com/us/mississippi-trooper-shot-usps-driver-suspects-in-custody,State trooper shot at part-time job driving USPS mail truck: reports,,20200809-0000
https://www.foxnews.com/us/georgias-youngest-covid-19-death-is-7-year-old-boy-with-no-underlying-conditions,Healthy 7-year-old is Georgia's youngest coronavirus-related death,,20200809-0000
https://www.foxnews.com/sports/washington-releases-rb-guice-domestic-violence-arrest,Washington releases running back after domestic violence charges,,20200809-0000
https://www.foxnews.com/politics/2020-purge-long-serving-incumbents-being-toppled-house-primaries,These long-serving incumbents have been ousted in contested primaries,,20200809-0000
https://www.foxnews.com/media/new-york-times-panned-op-ed-claims-36-years-man-woman-dem-ticket,"NYT panned for op-ed claiming decades since man, woman ran on Dem ticket",,20200809-0000
https://www.foxnews.com/politics/ilhan-omars-primary-race-democratic-challenger,"Ilhan Omar's primary race heats up, as Dem challenger claims her campaign is 'falling apart'",,20200809-0000
https://video.foxnews.com/v/6179404342001/,If Joe Biden wins who's in charge of the White House?,,20200809-0000
https://www.foxnews.com/entertainment/maher-begala-clash-on-clintons-alleged-visit-to-epsteins-sex-island-look-its-possible,"Bill Maher confronts incredulous ex-Clinton aide about Epstein, ‘sex island’ talk",,20200809-0000
https://www.foxnews.com/us/sturgis-rally-roars-ahead-despite-covid-concerns,Defiant bikers rumble into Sturgis for start of annual rally,,20200809-0000
https://www.foxnews.com/us/utah-police-fires-cop-mishandling-explicit-images,Utah police department fires cop accused of mishandling explicit images,,20200809-0000
https://www.foxbusiness.com/technology/huawei-stop-chipsets-us-pressure,"Huawei to stop making flagship chipsets as U.S. pressure bites, Chinese media say",,20200809-0000
https://www.foxnews.com/entertainment/petition-urges-kylie-jenner-be-removed-cardi-b-megan-thee-stallion-music-video,Kylie slammed online for THIS,,20200809-0000
https://nation.foxnews.com/watch/c3f20779d2f62a4bdb5dd2c254b28b07/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Shark attacks spark a media frenzy that frightens beach-goers on both coasts.. Watch now!,,20200809-0000
https://www.foxnews.com/health/covid-19-live-updates,Coronavirus live updates: Get the latest developments here,,20200809-0000
https://www.foxnews.com/health/coronavirus-task-force-director-birx-cities-positive-cases-rise,Coronavirus Task Force’s Dr. Birx tells 9 cities 'get on top of it' as positive cases rise,,20200809-0000
https://www.foxnews.com/us/tampa-va-nurses-hazards-coronavirus-pandemic-health-care,Tampa Veterans Affairs nurses protest coronavirus safety hazards,,20200809-0000
https://www.foxnews.com/health/high-risk-coronavirus-patients-nonalcoholic-fatty-liver-diease,"Patients at high risk for coronavirus should watch out for this common liver condition, doctor warns",,20200809-0000
https://www.foxnews.com/lifestyle/coronavirus-cases-spiking-family-gatherings,Coronavirus cases spiking from family gatherings,,20200809-0000
https://www.foxbusiness.com/money/cheapest-ways-pay-off-credit-card-debt,4 cheapest ways to pay off credit card debt,,20200809-0000
https://www.foxnews.com/opinion/michael-flynn-judge-sullivan-andrew-mccarthy,Should Judge Sullivan be disqualified from Michael Flynn case?,,20200809-0000
https://www.foxnews.com/opinion/biden-school-choice-vouchers-deroy-murdock,Biden stands in schoolhouse door on educational choice,,20200809-0000
https://www.foxnews.com/opinion/johnny-joey-jones-alive-day-losing-legs,"I marked my 'Alive Day' this week, 10 years after losing my legs, and want to share this",,20200809-0000
https://www.foxnews.com/opinion/biden-african-american-voters-diversity-jason-nichols,Biden's take on African American voters and 'diversity' was not wrong,,20200809-0000
https://www.foxnews.com/food-drink/tuscany-wine-windows-plague-coronavirus-pandemic,Windows used during PLAGUE make a comeback,,20200809-0000
https://www.foxnews.com/lifestyle/new-jersey-woman-drops-150-pounds-doc-diagnosis,How a CHAIR prompted her lifestyle change,,20200809-0000
https://www.foxnews.com/entertainment/alec-baldwin-robert-f-kennedy-jr-chat,Baldwin talks to anti-vaxxer,,20200809-0000
https://www.foxnews.com/entertainment/danica-patrick-figure-bikini-photo-aaron-rodgers-split,Danica's REVENGE bod,,20200809-0000
https://www.foxnews.com/entertainment/kelly-rowland-cancel-culture,Singer: 'STOP tryin to be God',,20200809-0000
https://www.foxnews.com/travel/disney-world-visitor-drive-stairs-wilderness-lodge,Disney hotel guest gets confused…,,20200809-0000
https://www.foxnews.com/food-drink/man-arrested-threaten-new-jersey-costco,SEE IT: Shopper's VIRAL rant,,20200809-0000
https://www.foxnews.com/great-outdoors/bear-steals-catch-off-fishermans-line-alaska,WATCH: BEAR steals angler's catch,,20200809-0000
https://www.foxbusiness.com/lifestyle/cadillac-lyriq-name-electric,What does LYRIQ mean?,,20200809-0000
https://www.foxnews.com/entertainment/paris-hilton-simple-life-vibes-instagram-pic,Paris WOWS in minidress,,20200809-0000
https://www.foxnews.com/entertainment/emily-ratajkowski-bikini-beach-promoting-swimwear-line,Model FLAUNTS body,,20200809-0000
https://www.foxnews.com/entertainment/selling-sunset-chrishell-stause-husband-justin-hartley-told-her-divorce-filing-via-text,Actress reveals DIVORCE bombshell,,20200809-0000
https://www.foxnews.com/entertainment/prince-harry-social-media-fueled-crisis-of-hate,Harry says THIS fuels 'hate',,20200809-0000
https://www.foxnews.com/auto/knight-rider-returning-car-k-i-t-t,'Knight Rider' RETURNING?,,20200809-0000
https://www.foxnews.com/tech/windows-10-tricks-god-mode-remote-help-video,Police brace for more protests in Portland after another night of clashes,,20200809-0000
https://video.foxnews.com/v/6179544853001/,Do Trump's coronavirus stimulus executive orders help or hurt his re-election chances?,,20200809-0030
https://video.foxnews.com/v/6179407632001/,Gingrich: Biden embraces Chinese dictatorship,,20200809-0030
https://video.foxnews.com/v/6179395797001/,Trump calls out Dems for holding COVID relief 'hostage': 'I will act under my authority',,20200809-0030
https://video.foxnews.com/v/6179399688001/,Tucker: Most compelling voice against abortion is Kanye West,,20200809-0030
https://video.foxnews.com/v/6179400476001/,New Jersey principal says pro-police flag is 'racist',,20200809-0030
https://video.foxnews.com/v/6179394009001/,"Trump on COVID: 'Close to 65 million tests,' turnaround times declined significantly",,20200809-0030
https://video.foxnews.com/v/6179365133001/,Greg Gutfeld makes a big prediction about Joe Biden come November,,20200809-0030
https://video.foxnews.com/v/6179364490001/,Trey Gowdy: Biden a 'career offender' on racially curious comments,,20200809-0030
https://video.foxnews.com/v/6179358380001/,Gov. DeWine opens up about COVID-19 test results,,20200809-0030
https://video.foxnews.com/v/6179362325001/,"Matt Whitaker on Portland riots: Need 'plus up in forces' to quell 'chaos,' 'anarchy'",,20200809-0030
https://www.foxnews.com/politics/trump-to-sign-coronavirus-relief-executive-orders-saturday-to-help-unemployed-americans-renters,"Trump orders $400 weekly unemployment payments amid COVID crisis, accuses Dems of stonewalling",,20200809-0030
https://www.foxnews.com/politics/whats-in-president-trump-four-coronavirus-relief-executive-orders,What's in President Trump's four coronavirus relief executive orders?,,20200809-0030
https://www.foxnews.com/media/washington-examiner-correspondent-trump-has-the-upper-hand-politically-after-signing-executive-order,Washington Examiner correspondent: Trump has 'the upper hand' politically after signing executive order,,20200809-0030
https://www.foxnews.com/politics/pelosi-says-democrats-willing-to-compromise-at-2t-for-coronavirus-bill-rejected-by-trump-admin,"Pelosi says Democrats willing to compromise at $2T for coronavirus bill, rejected by Trump admin",,20200809-0030
https://www.foxnews.com/politics/biden-claims-hes-picked-running-mate-then-cracks-joke,"Biden quips to Fox News he decided on VP, campaign says it's a joke",,20200809-0030
https://www.foxnews.com/world/chinese-fleet-fishing-near-galapagos-protected-waters-allegedly-falsifying-gps-location,"Chinese fleet accused of faking location, nearing Galapagos protected waters",,20200809-0030
https://www.foxnews.com/world/china-ship-fleet-galapagos-islands-ecuador-navy-alert,Ecuador navy 'on alert' as 260-strong Chinese fleet nears Galapagos Islands,,20200809-0030
https://www.foxbusiness.com/markets/china-coronavirus-nationalize-america-owned-car-company,China exploits coronavirus to nationalize American-owned Saleen automaker,,20200809-0030
https://www.foxnews.com/politics/maxine-waters-biden-black-woman-vp,Maxine Waters on why Biden must have a Black woman VP,,20200809-0030
https://www.foxnews.com/politics/rep-maxine-waters-spotted-pulling-over-to-confront-police-la-stopping-black-driver,Rep. Maxine Waters spotted pulling over to confront police in LA for stopping Black driver: report,,20200809-0030
https://www.foxnews.com/lifestyle/man-walks-out-cancer-stricken-wife-hospital-learning-cannot-have-biological-kids-reddit,Man walks out on sick wife after learning she can’t have kids,,20200809-0030
https://www.foxnews.com/entertainment/country-singer-cady-groves-cause-of-death-revealed,"Cause of death for country singer, age 30, revealed",,20200809-0030
https://www.foxnews.com/opinion/michael-flynn-judge-sullivan-andrew-mccarthy,ANDREW MCCARTHY: Should Judge Sullivan be disqualified from Michael Flynn case?,,20200809-0030
https://www.foxnews.com/politics/rep-walker-calls-for-falwells-resignation-from-liberty-university,Rep. Walker calls for Falwell's resignation from Liberty University,,20200809-0030
https://www.foxbusiness.com/business-leaders/bernie-sanders-tax-bezos-musk-zuckerbergs-pandemic-wealth,"Bernie Sanders wants to tax Bezos, Musk, Zuckerberg's 'outrageous pandemic wealth accumulation'",,20200809-0030
https://www.foxnews.com/politics/massachusetts-house-candidate-college-inappropriate-contact,Massachusetts College Democrats accuse Dem House candidate of inappropriate 'sexual contact',,20200809-0030
https://www.foxnews.com/opinion/national-anthem-protests-ben-shapiro,BEN SHAPIRO: National anthem protests go mainstream — how counterculture has become culture,,20200809-0030
https://www.foxnews.com/world/tourist-posing-with-200-year-old-sculpture-breaks-its-toes,Tourist breaks 200-year-old sculpture while posing for photo,,20200809-0030
https://www.foxnews.com/food-drink/man-launches-tirade-restaurant-taking-too-long,Man launches expletive-filled tirade at restaurant staff for taking too long to prepare his to-go meal,,20200809-0030
https://www.foxnews.com/politics/susan-rice-republican-harping-benghazi,"Susan Rice dismisses Republican ‘harping’ on Benghazi, knocks DOD vetting ahead of Pensacola attack",,20200809-0030
https://www.foxnews.com/media/nhl-vet-jeremy-roenick-on-players-kneeling-the-flag-means-more-to-me,NHL vet Jeremy Roenick on players kneeling: 'The flag means more to me',,20200809-0030
https://www.foxnews.com/us/mississippi-trooper-shot-usps-driver-suspects-in-custody,State trooper shot at part-time job driving USPS mail truck: reports,,20200809-0030
https://www.foxnews.com/us/georgias-youngest-covid-19-death-is-7-year-old-boy-with-no-underlying-conditions,Healthy 7-year-old is Georgia's youngest coronavirus-related death,,20200809-0030
https://www.foxnews.com/sports/washington-releases-rb-guice-domestic-violence-arrest,Washington releases running back after domestic violence charges,,20200809-0030
https://www.foxnews.com/politics/2020-purge-long-serving-incumbents-being-toppled-house-primaries,These long-serving incumbents have been ousted in contested primaries,,20200809-0030
https://www.foxnews.com/media/new-york-times-panned-op-ed-claims-36-years-man-woman-dem-ticket,NY Times panned after op-ed claims it's been '36 years' since a man and woman ran together on Dem ticket,,20200809-0030
https://www.foxnews.com/politics/ilhan-omars-primary-race-democratic-challenger,"Ilhan Omar's primary race heats up, as Dem challenger claims her campaign is 'falling apart'",,20200809-0030
https://video.foxnews.com/v/6179404342001/,If Joe Biden wins who's in charge of the White House?,,20200809-0030
https://www.foxnews.com/entertainment/maher-begala-clash-on-clintons-alleged-visit-to-epsteins-sex-island-look-its-possible,"Bill Maher confronts incredulous ex-Clinton aide about Epstein, ‘sex island’ talk",,20200809-0030
https://www.foxnews.com/us/sturgis-rally-roars-ahead-despite-covid-concerns,Defiant bikers rumble into Sturgis for start of annual rally,,20200809-0030
https://www.foxnews.com/us/utah-police-fires-cop-mishandling-explicit-images,Utah police department fires cop accused of mishandling explicit images,,20200809-0030
https://www.foxbusiness.com/technology/huawei-stop-chipsets-us-pressure,"Huawei to stop making flagship chipsets as U.S. pressure bites, Chinese media say",,20200809-0030
https://www.foxnews.com/entertainment/petition-urges-kylie-jenner-be-removed-cardi-b-megan-thee-stallion-music-video,Kylie slammed online for THIS,,20200809-0030
https://nation.foxnews.com/watch/c3f20779d2f62a4bdb5dd2c254b28b07/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Shark attacks spark a media frenzy that frightens beach-goers on both coasts.. Watch now!,,20200809-0030
https://www.foxnews.com/health/covid-19-live-updates,Coronavirus live updates: Get the latest developments here,,20200809-0030
https://www.foxnews.com/health/coronavirus-task-force-director-birx-cities-positive-cases-rise,Coronavirus Task Force’s Dr. Birx tells 9 cities 'get on top of it' as positive cases rise,,20200809-0030
https://www.foxnews.com/us/tampa-va-nurses-hazards-coronavirus-pandemic-health-care,Tampa Veterans Affairs nurses protest coronavirus safety hazards,,20200809-0030
https://www.foxnews.com/health/high-risk-coronavirus-patients-nonalcoholic-fatty-liver-diease,"Patients at high risk for coronavirus should watch out for this common liver condition, doctor warns",,20200809-0030
https://www.foxnews.com/lifestyle/coronavirus-cases-spiking-family-gatherings,Coronavirus cases spiking from family gatherings,,20200809-0030
https://www.foxbusiness.com/money/cheapest-ways-pay-off-credit-card-debt,4 cheapest ways to pay off credit card debt,,20200809-0030
https://www.foxnews.com/opinion/biden-school-choice-vouchers-deroy-murdock,Biden stands in schoolhouse door on educational choice,,20200809-0030
https://www.foxnews.com/opinion/native-americans-voting-elections,Native American voters could play key role in elections,,20200809-0030
https://www.foxnews.com/opinion/johnny-joey-jones-alive-day-losing-legs,"I marked my 'Alive Day' this week, 10 years after losing my legs, and want to share this",,20200809-0030
https://www.foxnews.com/opinion/biden-african-american-voters-diversity-jason-nichols,Biden's take on African American voters and 'diversity' was not wrong,,20200809-0030
https://www.foxnews.com/food-drink/tuscany-wine-windows-plague-coronavirus-pandemic,Windows used during PLAGUE make a comeback,,20200809-0030
https://www.foxnews.com/lifestyle/new-jersey-woman-drops-150-pounds-doc-diagnosis,How a CHAIR prompted her lifestyle change,,20200809-0030
https://www.foxnews.com/entertainment/alec-baldwin-robert-f-kennedy-jr-chat,Baldwin talks to anti-vaxxer,,20200809-0030
https://www.foxnews.com/entertainment/danica-patrick-figure-bikini-photo-aaron-rodgers-split,Danica's REVENGE bod,,20200809-0030
https://www.foxnews.com/entertainment/kelly-rowland-cancel-culture,Singer: 'STOP tryin to be God',,20200809-0030
https://www.foxnews.com/travel/disney-world-visitor-drive-stairs-wilderness-lodge,Disney hotel guest gets confused…,,20200809-0030
https://www.foxnews.com/food-drink/man-arrested-threaten-new-jersey-costco,SEE IT: Shopper's VIRAL rant,,20200809-0030
https://www.foxnews.com/great-outdoors/bear-steals-catch-off-fishermans-line-alaska,WATCH: BEAR steals angler's catch,,20200809-0030
https://www.foxbusiness.com/lifestyle/cadillac-lyriq-name-electric,What does LYRIQ mean?,,20200809-0030
https://www.foxnews.com/entertainment/paris-hilton-simple-life-vibes-instagram-pic,Paris WOWS in minidress,,20200809-0030
https://www.foxnews.com/entertainment/emily-ratajkowski-bikini-beach-promoting-swimwear-line,Model FLAUNTS body,,20200809-0030
https://www.foxnews.com/entertainment/selling-sunset-chrishell-stause-husband-justin-hartley-told-her-divorce-filing-via-text,Actress reveals DIVORCE bombshell,,20200809-0030
https://www.foxnews.com/entertainment/prince-harry-social-media-fueled-crisis-of-hate,Harry says THIS fuels 'hate',,20200809-0030
https://www.foxnews.com/auto/knight-rider-returning-car-k-i-t-t,'Knight Rider' RETURNING?,,20200809-0030
https://www.foxnews.com/tech/windows-10-tricks-god-mode-remote-help-video,Police brace for more protests in Portland after another night of clashes,,20200809-0030
