,name,text,id,url,created_at
0,Slate,"If Biden wins we should find out who else conducted themselves with a similarly strategic blend of myopia and narrow self-interest, with similarly disastrous and morally repugnant consequences. https://t.co/6WzPsVD5Q8",1315602890371854336,https://slate.com/news-and-politics/2020/10/rod-rosenstein-ordered-family-separation-new-york-times.html?via=rss_socialflow_twitter,Mon Oct 12 10:39:06 +0000 2020
0,Slate,The court totally ignored Wisconsin residents’ constitutional right to vote. https://t.co/ClcEkO4kZ2,1315605291040419843,https://slate.com/news-and-politics/2020/10/wisconsin-pandemic-absentee-voting-disenfranchised.html?via=rss_socialflow_twitter,Mon Oct 12 10:48:38 +0000 2020
0,Slate,The latest novel from the author of the Shades of Magic series already has a movie adaptation in the works. https://t.co/4uk4YIDHaE,1315607656703328256,https://slate.com/culture/2020/10/invisible-life-addie-larue-book-review-movie.html?via=rss_socialflow_twitter,Mon Oct 12 10:58:02 +0000 2020
0,Slate,Breaking up the tech companies isn’t the only way to crack down on their power. https://t.co/x3YqpmNTzn,1315610193091272706,https://slate.com/technology/2020/10/big-tech-and-antitrust-one-thing-the-next-president-can-do-to-curb-techs-power.html?via=rss_socialflow_twitter,Mon Oct 12 11:08:07 +0000 2020
0,Slate,"“When you normalize speech like this, you shouldn’t be surprised when a few extremists take it to the next level,” @repslotkin tells Slate. https://t.co/eKq9qBxXDy",1315612651423232001,https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html?via=rss_socialflow_twitter,Mon Oct 12 11:17:53 +0000 2020
0,Slate,Forget stare decisis: The questions that matter at Judge Amy Coney Barrett’s confirmation hearings. https://t.co/Y0CXk0UI1P,1315615106143858690,https://slate.com/podcasts/amicus/2020/10/amy-coney-barrett-confirmation-hearing?via=rss_socialflow_twitter,Mon Oct 12 11:27:38 +0000 2020
0,Slate,"By turning these ghost stories into love stories, Netflix’s horror maestro betrays what made them so special. https://t.co/kJUDgZd3Xy",1315617587796025344,https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html?via=rss_socialflow_twitter,Mon Oct 12 11:37:30 +0000 2020
0,Slate,It’s hard to attack the Trump administration’s foreign policy because it doesn’t have one. https://t.co/dTCwkVtgWQ,1315620111852679168,https://slate.com/news-and-politics/2020/10/trump-pence-foreign-policy-debate.html?via=rss_socialflow_twitter,Mon Oct 12 11:47:32 +0000 2020
0,Slate,Channeling Nike’s “Just Do It” motto won’t help you lose weight. Here’s what will. https://t.co/w79PKMVSfw,1315622696294772736,https://slate.com/human-interest/2020/10/how-to-lose-weight-when-you-cant-get-motivated.html?via=rss_socialflow_twitter,Mon Oct 12 11:57:48 +0000 2020
0,Slate,Can this South Bronx rent strike pay off? https://t.co/QgrGzmLnew,1315624060424990720,https://slate.com/business/2020/10/eviction-covid-rent-strike-south-bronx.html?via=rss_socialflow_twitter&__twitter_impression=true,Mon Oct 12 12:03:13 +0000 2020
0,Slate,To be a college student at Alabama this fall is to be a participant in a “high-stakes experiment.” https://t.co/5xExgcyiGd,1315626776786276356,https://slate.com/culture/2020/10/university-of-alabama-football-covid.html?via=rss_socialflow_twitter,Mon Oct 12 12:14:01 +0000 2020
0,Slate,We keep trying to make Zoom classes like in-person classes. That’s a mistake. https://t.co/ar7ihmMruc,1315632058077716486,https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html?via=rss_socialflow_twitter,Mon Oct 12 12:35:00 +0000 2020
0,Slate,The rape of Dalit women is shockingly common—and rarely punished. https://t.co/u1FoEdjRw6,1315643295020863489,https://slate.com/news-and-politics/2020/10/india-dalit-rape-murder.html?via=rss_socialflow_twitter,Mon Oct 12 13:19:39 +0000 2020
0,Slate,"The judge has sat on the bench for just three years, and already her record shows a stunning willingness to ignore precedent. https://t.co/h8ONOxI30q",1315646165644464129,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-record-roe-v-wade.html?via=rss_socialflow_twitter,Mon Oct 12 13:31:04 +0000 2020
0,Slate,#DearPrudie: Our sex life has become both of us loudly proclaiming we will masturbate and going into different rooms. https://t.co/nwmlxyfxjT,1315647777800622080,https://slate.com/human-interest/2020/10/dear-prudence-husband-sex-strike-wont-say-why.html?via=rss_socialflow_twitter,Mon Oct 12 13:37:28 +0000 2020
0,Slate,"RT @abenedikt: We’re used to thinking of the SCOTUS nomination as Trump’s power grab or McConnell’s power grab, but it’s important to remember: It's also Amy Coney Barrett’s power grab. https://t.co/fq7vKK4crc",1315650268432871424,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,Mon Oct 12 13:47:22 +0000 2020
0,Slate,"RT @sethmaxon: Read @NickGreene on the #NBAFinals: ""It’s only appropriate that a thoroughly weird Lakers team would win the oddest season on record."" https://t.co/i5biDOeSVt",1315650296324988930,https://slate.com/culture/2020/10/lakers-2020-nba-finals-champions-lebron-james-bubble.html,Mon Oct 12 13:47:28 +0000 2020
0,Slate,"RT @sethmaxon: Reminder from the weekend via @tomscocca that what’s happening right now is grotesque and destructive, and that Barrett is both eagerly participating and pushing it. https://t.co/sN4ipupC9k",1315651267453235200,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,Mon Oct 12 13:51:20 +0000 2020
0,Slate,The wording of the memo released by the president’s doctor raised lots of questions. https://t.co/5gtkDBhDob,1315651780940890114,https://slate.com/news-and-politics/2020/10/white-house-trump-infectious-coronavirus-testing-conley.html?via=rss_socialflow_twitter,Mon Oct 12 13:53:22 +0000 2020
0,Slate,"“In my nearly five decades of public service, I have never publicly endorsed nor do I now endorse any political candidates.” https://t.co/GaUh52vpGf",1315653771830099971,https://slate.com/news-and-politics/2020/10/anthony-fauci-blasts-trump-ad-comments-out-of-context.html?via=rss_socialflow_twitter,Mon Oct 12 14:01:17 +0000 2020
0,Slate,Why hasn’t Congress already made this slap-your-forehead obvious change? https://t.co/cr5eiGuDZP,1315656333228736513,https://slate.com/technology/2020/10/critical-medical-infrastructure-right-to-repair-act-ventilators.html?via=rss_socialflow_twitter,Mon Oct 12 14:11:28 +0000 2020
0,Slate,The opposition to confirming a justice quickly has declined over the past month. https://t.co/szW8jax1FV,1315657459256700934,https://slate.com/news-and-politics/2020/10/poll-majority-senate-wait-supreme-court-nominee.html?via=rss_socialflow_twitter,Mon Oct 12 14:15:56 +0000 2020
0,Slate,Biden enjoys a whopping 23-point lead among likely women voters. https://t.co/QZh6OQpccU,1315660241963552769,https://slate.com/news-and-politics/2020/10/biden-enjoys-lead-trump-poll-edge-women-coronavirus.html?via=rss_socialflow_twitter,Mon Oct 12 14:27:00 +0000 2020
0,Slate,RT @susanematthews: The only things you really need to know about Amy Coney Barrett is that she’s willingly participated in this horrifying power grab https://t.co/CUcEglJy6s and she will absolutely dismantle Roe if given the chance https://t.co/GhXQar8tVV,1315662906780983296,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html,Mon Oct 12 14:37:35 +0000 2020
0,Slate,"RT @Klonick: Late to this, but really great piece by @sfmnemonic on Netflix's Cuties and the First Amendment over at @FutureTenseNow @Slate 

https://t.co/UXxiQuIJUo",1315662928318812160,https://slate.com/technology/2020/10/cuties-netflix-texas-indictment-lewd-visual-material-first-amendment.html,Mon Oct 12 14:37:40 +0000 2020
0,Slate,"Even in today’s Texas, the Cuties prosecution is likely to be dismissed. https://t.co/u0FLNWCO8K",1315662996455161857,https://slate.com/technology/2020/10/cuties-netflix-texas-indictment-lewd-visual-material-first-amendment.html?via=rss_socialflow_twitter,Mon Oct 12 14:37:56 +0000 2020
0,Slate,The president continues to be one of the biggest sources of misinformation on the coronavirus. https://t.co/1iAEyqKAL1,1315664727373160448,https://slate.com/news-and-politics/2020/10/trump-claims-immune-covid-coronavirus-twitter-flags.html?via=rss_socialflow_twitter,Mon Oct 12 14:44:49 +0000 2020
0,Slate,"To be clear, the week was already extremely deranged. https://t.co/VftqGg4agf",1315666553426317315,https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html?via=rss_socialflow_twitter,Mon Oct 12 14:52:04 +0000 2020
0,Slate,Facebook just banned Holocaust denial on its site today. This 2018 piece about one of the internet's biggest history forums explains why the platform got it wrong for so long. https://t.co/kPr0UFuWZt,1315667774056865797,https://slate.com/technology/2018/07/the-askhistorians-subreddit-banned-holocaust-deniers-and-facebook-should-too.html,Mon Oct 12 14:56:55 +0000 2020
0,Slate,It was the highest quarterly total of any Senate candidate in history. https://t.co/kiPoz5M08L,1315672510873169923,https://slate.com/news-and-politics/2020/10/jaime-harrison-fundraising-record-lindsey-graham.html?via=rss_socialflow_twitter,Mon Oct 12 15:15:45 +0000 2020
0,Slate,"Is Netflix’s new miniseries too scary for you, a wimp? We’re here to help. https://t.co/Kj644HyWCo",1315675076658855937,https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html?via=rss_socialflow_twitter&__twitter_impression=true&__twitter_impression=true,Mon Oct 12 15:25:56 +0000 2020
0,Slate,The doctor who participated in the stunt knows better. https://t.co/mTYI4JcyLB,1315679361383661569,https://slate.com/technology/2020/10/marc-siegel-trump-coronavirus-exam-fox-news.html?via=rss_socialflow_twitter,Mon Oct 12 15:42:58 +0000 2020
0,Slate,"You can call it unlikely, but do you really want to tempt fate like that? https://t.co/8zRhrUW0vA",1315682052302405632,https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html?via=rss_socialflow_twitter,Mon Oct 12 15:53:40 +0000 2020
0,Slate,He didn’t say whether he has tested negative. https://t.co/O8s4ctYOkX,1315682397913055232,https://slate.com/news-and-politics/2020/10/mike-lee-speaks-mask-barrett-hearing-covid-diagnosis.html?via=rss_socialflow_twitter,Mon Oct 12 15:55:02 +0000 2020
0,Slate,They’re about to start their “slaughter phase.” https://t.co/7LBbwu9Yzo,1315684833402720257,https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html?via=rss_socialflow_twitter,Mon Oct 12 16:04:43 +0000 2020
0,Slate,Something went terribly wrong with this experiment. https://t.co/urkmVRCBlr,1315687633058770945,https://slate.com/culture/2020/10/snl-cold-open-jim-carrey-debate-fly-biden-maya-rudolph-harris-beck-bennett-pence-vice-presidential-debate-cold-ope.html?via=rss_socialflow_twitter&__twitter_impression=true,Mon Oct 12 16:15:50 +0000 2020
0,Slate,Is it normal to be so disinterested in sex? https://t.co/gno9jua7rS,1315690468907384833,https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html?via=rss_socialflow_twitter,Mon Oct 12 16:27:06 +0000 2020
0,Slate,The Comfy wearable blanket is now 20 percent off. https://t.co/e6X1JLbfOF,1315693145259159552,https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html?via=rss_socialflow_twitter,Mon Oct 12 16:37:44 +0000 2020
0,Slate,We asked a 13-year-old to take the most self-serious senator seriously. https://t.co/FwIqATLkGr,1315697091591757827,https://slate.com/news-and-politics/2020/10/ben-sasse-amy-coney-barrett-eighth-grade-civics-lesson-reviewed.html?via=rss_socialflow_twitter,Mon Oct 12 16:53:25 +0000 2020
