,name,text,id,url,created_at
0,BuzzFeed,RT @ava: For Breonna. https://t.co/zEATcFzMbi,1307874069572878337,,Mon Sep 21 02:47:31 +0000 2020
0,BuzzFeed,Andrji Parekh for Outstanding Direction in @Succession_HBO !!! #Emmys https://t.co/gUBCLZImTB,1307874781107159041,,Mon Sep 21 02:50:21 +0000 2020
0,BuzzFeed,14 Super Awkward Moments From The Emmys https://t.co/v5VcNt2KsF,1307876868281040901,https://www.buzzfeed.com/ryanschocket2/emmys-awkward-moments2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 02:58:39 +0000 2020
0,BuzzFeed,"Both actors who have portrayed Doctor Manhattan in ""Watchmen"" won an Emmy tonight: Yahya Abdul-Mateen II (2019) and… https://t.co/YcJJKv40l4",1307876970663903232,https://twitter.com/i/web/status/1307876970663903232,Mon Sep 21 02:59:03 +0000 2020
0,BuzzFeed,Billy Crudup for Outstanding Supporting Actor in a Drama Series!! 🤩 #Emmys https://t.co/RI57iFGlre,1307877031758065664,,Mon Sep 21 02:59:18 +0000 2020
0,BuzzFeed,Julia Garner continuing to take our breath away! Congrats!!! #Emmys https://t.co/is3Al1E4Wg,1307877626862682113,,Mon Sep 21 03:01:40 +0000 2020
0,BuzzFeed,SUCCESSION FOR OUTSTANDING DRAMA SERIES #Emmys https://t.co/dsdDyIVsvn,1307878983195791360,,Mon Sep 21 03:07:03 +0000 2020
0,BuzzFeed,"The ""Friends"" Cast Had A Surprise Reunion At The Emmys And It Was Perfect https://t.co/SHpw5HrFPC",1307879749583351808,https://www.buzzfeed.com/marissamuller/friends-reunion-emmys-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 03:10:06 +0000 2020
0,BuzzFeed,"People Are Praising Yahya Abdul-Mateen II's Emmy Acceptance Speech, And I Agree, It Was Beautiful https://t.co/14TQpW24mn",1307882284561858560,https://www.buzzfeed.com/terrycarter/yahya-abdul-mateen-ii-won-emmy-watchmen?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 03:20:10 +0000 2020
0,BuzzFeed,#Emmys: Get caught up with with all of tonight's winners 📺 https://t.co/2yHVxB3pS8,1307882418943205376,https://www.buzzfeednews.com/article/davidmack/emmys-2020-winners-list?bftw&utm_term=4ldqpfp#4ldqpfp,Mon Sep 21 03:20:42 +0000 2020
0,BuzzFeed,It's Official: Zendaya Is An Emmy Award Winner And *Everyone* Is Celebrating https://t.co/RME4CQ4cka,1307884811902767105,https://www.buzzfeed.com/laurengarafano/zendaya-emmys-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 03:30:13 +0000 2020
0,BuzzFeed,Regina King Had Her Own Emmys Red Carpet And She Shut It Down https://t.co/agNHJxuk3t,1307893229900247046,https://www.buzzfeed.com/morganmurrell/regina-king-emmy-awards-fashion-looks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 04:03:40 +0000 2020
0,BuzzFeed,The 2020 Emmys: See The Best Looks From The Night https://t.co/Hv2Kkp1QQF,1307899960827031552,https://www.buzzfeed.com/marissamuller/2020-emmys-best-dressed?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 04:30:24 +0000 2020
0,BuzzFeed,22 Splurge-y Products That’ll Actually End Up Paying For Themselves https://t.co/GbNy3UgemW,1307983237751484418,https://www.buzzfeed.com/colingorenstein/splurgey-products-that-pay-for-themselves?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 10:01:19 +0000 2020
0,BuzzFeed,37 Face Masks With Major Fall Vibes https://t.co/ykYjB3IJBj,1307998201237114880,https://www.buzzfeed.com/emmalord9/face-masks-with-major-fall-vibes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 11:00:47 +0000 2020
0,BuzzFeed,"Kourtney Kardashian Responded To Criticism Of Her ""Weird"" Friendship With 19-Year-Old Addison Rae https://t.co/gMhVIX2ogC",1308002889340780551,https://www.buzzfeed.com/eleanorbate/kourtney-kardashian-addison-rae-friendship-criticism?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 11:19:24 +0000 2020
0,BuzzFeed,22 Tactile Things That Just May Help Soothe Your Anxiety https://t.co/rEGp9LJRlC,1308013279852269573,https://www.buzzfeed.com/harperhendrickson/tactile-things-that-just-may-help-soothe-your-anxiety?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 12:00:42 +0000 2020
0,BuzzFeed,17 Amazing Reactions Kids Had While Watching Movies In A Full Theater https://t.co/tiLdDW3CHM,1308017237803044864,https://www.buzzfeed.com/jenniferabidor/kids-reacting-to-movie-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 12:16:25 +0000 2020
0,BuzzFeed,Kerry Washington And Reese Witherspoon Savagely Burned Jimmy Kimmel During The Emmys And It Deserves An Award Of Its Own https://t.co/sKVa4vBaXY,1308024113718538240,https://www.buzzfeed.com/benhenry/kerry-washington-reese-witherspoon-jimmy-kimmel-emmys-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 12:43:45 +0000 2020
0,BuzzFeed,"Allie Brosh Of ""Hyperbole And A Half"" Is Back With A New Book After Vanishing From The Internet For 7 Years https://t.co/nM6j2I1BKa",1308028295922016256,https://www.buzzfeednews.com/article/stephaniemcneal/allie-brosh-new-book-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 13:00:22 +0000 2020
0,BuzzFeed,26 Cute Things That Are Actually Extremely Useful https://t.co/qRpAuPcDRw,1308030821471789058,https://www.buzzfeed.com/abbykass/cute-useful-things?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 13:10:24 +0000 2020
0,BuzzFeed,Ellen DeGeneres Addressed Allegations Of Misconduct On Her Show https://t.co/KhtOSuclwf,1308035862832328706,https://www.buzzfeednews.com/article/krystieyandoli/ellen-degeneres-addressed-allegations-misconduct?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 13:30:26 +0000 2020
0,BuzzFeed,"it's not just a phase

Thanks to:
https://t.co/GYprkNXkZh
https://t.co/yYgmrIo0hc https://t.co/LpWRTI29Q1",1308039650276245505,https://www.instagram.com/accounts/login/?next=/uyiomorogbe/,Mon Sep 21 13:45:29 +0000 2020
0,BuzzFeed,"Dan Levy Hinted At A ""Schitt's Creek"" Movie After The Show Made History At The Emmys https://t.co/2FsDfKOVML",1308042047295762437,https://www.buzzfeed.com/elliewoodward/dan-levy-hinted-schitts-creek-movie-after-historic-emmys-win?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 13:55:00 +0000 2020
0,BuzzFeed,21 Fake Plants You Can Buy For Under $30 That Actually Look… Kinda Real?? https://t.co/6rUQ8cPVnO,1308044573097287682,https://www.buzzfeed.com/jonathanmazzei/fake-plants-you-can-buy-for-under-30-that-actually-look?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 14:05:03 +0000 2020
0,BuzzFeed,XX More Moments From Online School That Prove We're All Just Doing Our Best https://t.co/mMwxxaYAbP,1308047184336687105,https://www.buzzfeed.com/shelbyheinrich/zoom-online-school-classes-funny?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 14:15:25 +0000 2020
0,BuzzFeed,"This Saxsquatch is making me feel so soothed.

Thanks to:
https://t.co/SONmkjM1Yn
https://t.co/FAHoPvHu42
https://t.co/ZvHv0GowOE https://t.co/tZmtKy9cN9",1308054661816029190,https://www.saxsquatch.com/,Mon Sep 21 14:45:08 +0000 2020
0,BuzzFeed,Just 21 Cute Dog And Cat Collars You Can Get On Amazon https://t.co/EnK10BZRLU,1308064746441146369,https://www.buzzfeed.com/juliapugachevsky/cute-dog-cat-collars-amazon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 15:25:12 +0000 2020
0,BuzzFeed,"This looks so easy and fun! 

Special thanks to Emily: 
https://t.co/00GCpIfXEb
https://t.co/AzlGXvigzb https://t.co/w7P9Kqlv6e",1308069794449633280,https://www.instagram.com/accounts/login/?next=/emily.fitzgerald_/,Mon Sep 21 15:45:16 +0000 2020
0,BuzzFeed,Jesse Tyler Ferguson Jokingly Gave Chrissy Teigen Some Unsolicited Parenting Advice And I'm Cackling https://t.co/aRZeuiVmSv,1308072314093928448,https://www.buzzfeed.com/natashajokic1/chrissy-teigen-jesse-tyler-ferguson-ig-joke?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 15:55:17 +0000 2020
0,BuzzFeed,This Teacher Is Fighting Back After Her School Board Banned Rainbow Flags In Classrooms https://t.co/c0Bu8EXpF9,1308074843091369991,https://www.buzzfeednews.com/article/laurenstrapagiel/nevada-teacher-banned-from-showing-rainbow-flag?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 16:05:20 +0000 2020
0,BuzzFeed,Get Into Gear With Your Chance To Win A $500 Nike Gift Card https://t.co/LMufCFSDBf,1308077362324570113,https://www.buzzfeed.com/kebornholtz/get-into-gear-with-your-chance-to-win-a-500-nike-gift-card?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 16:15:20 +0000 2020
0,BuzzFeed,"⚡️ “Your Handy Dandy  #Emmys 2020 Recap”

https://t.co/tBRDtGdWE4",1308079860645081088,https://twitter.com/i/moments/1308077074612129792,Mon Sep 21 16:25:16 +0000 2020
0,BuzzFeed,21 Things From Walmart To Upgrade Your Fridge https://t.co/jrGe4upYLP,1308079884212875264,https://www.buzzfeed.com/samantharumore/fridge-organization-cleaning-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 16:25:22 +0000 2020
0,BuzzFeed,33 Things Americans Say That Make Absolutely No Sense To Non-Americans  https://t.co/TUxapRRi7t,1308082403488026626,https://www.buzzfeed.com/mjs538/questions-for-americans-about-meaning?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 16:35:22 +0000 2020
0,BuzzFeed,"These illusions are so trippy!

Thanks to:
https://t.co/3VpEENLXp1 https://t.co/Ch018DDA3m",1308084929327181827,https://www.instagram.com/accounts/login/?next=/alexezorsky/,Mon Sep 21 16:45:24 +0000 2020
0,BuzzFeed,"""Gilmore Girls"" Creator Amy Sherman-Palladino Watched The Emmys In Front Of A Dragonfly Inn Sign https://t.co/vKAO1wdLVw",1308087453111250949,https://www.buzzfeed.com/jenniferabidor/amy-sherman-palladino-dragonfly-inn?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 16:55:26 +0000 2020
0,BuzzFeed,"8 Times You've Definitely Seen ""Watchmen"" Actor Yahya Abdul-Mateen II On Your Screen Before https://t.co/1AycoxCmzM",1308089980217102336,https://www.buzzfeed.com/terrycarter/yahya-abdul-mateen-ii-tv-movie-roles?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 17:05:29 +0000 2020
0,BuzzFeed,Just 32 Incredibly Useful Products From Target https://t.co/XeoIqMpyWm,1308092502025613312,https://www.buzzfeed.com/mattschneiderman/useful-practical-products-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 17:15:30 +0000 2020
0,BuzzFeed,17 People Who Tried To Look Good Online But Got Called Out https://t.co/UhJfpebJbN,1308095026983993344,https://www.buzzfeed.com/andyneuenschwander/people-who-got-called-out-online?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 17:25:32 +0000 2020
0,BuzzFeed,"Why do news reporters wait so long to respond to questions while on air?

Special Thanks Miguel Gómez:
https://t.co/vTjVTL5GOk https://t.co/V5wOLhwj5b",1308099950186766336,https://www.instagram.com/accounts/login/?next=/miguelgomezlive/,Mon Sep 21 17:45:06 +0000 2020
0,BuzzFeed,#FinCENFiles: Standard Chartered’s Problems With Suspicious Clients Didn’t Go Away. Just Like These Two Ex-Employees Had Been Saying.  https://t.co/2149bUVH7F,1308102476122460160,https://www.buzzfeednews.com/article/richholmes/standard-chartered-bank-money-iran-fbi?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 17:55:08 +0000 2020
0,BuzzFeed,"15 Details From The New ""WandaVision"" Trailer That Are Absolutely Amazing https://t.co/DFqjQNordt",1308105001986936833,https://www.buzzfeed.com/noradominick/wandavision-trailer-details?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 18:05:10 +0000 2020
0,BuzzFeed,The CDC Added — Then Removed — Coronavirus Aerosol Guidelines https://t.co/ngCoplNSzw,1308106971728486400,https://www.buzzfeednews.com/article/danvergano/cdc-coronavirus-aerosol-reversal?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 18:13:00 +0000 2020
0,BuzzFeed,17 Of The Best Twitter Reactions To The 2020 Emmys https://t.co/zygrUTEE4g,1308107523984064514,https://www.buzzfeed.com/natashajokic1/emmy-2020-twitter-reactions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 18:15:11 +0000 2020
0,BuzzFeed,Storm Reid's Reaction To Zendaya's Emmy Win Is The Cutest Thing Ever https://t.co/fHlATTkBPc,1308112572969779200,https://www.buzzfeed.com/pablovaldivia/storm-reid-reaction-zendaya-emmy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 18:35:15 +0000 2020
0,BuzzFeed,"""Did you find me?""

Thank you to:
https://t.co/kCe8zjgIX5 https://t.co/t8tGgh2omX",1308115104320421891,https://www.tiktok.com/@kristazy,Mon Sep 21 18:45:19 +0000 2020
0,BuzzFeed,35 Products With Before-And-After Photos That Might Make You Pinch Yourself https://t.co/bgmRLe7EMU,1308117630600044546,https://www.buzzfeed.com/jasminsuknanan/products-with-before-and-after-photos-to-make-you-pinch?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 18:55:21 +0000 2020
0,BuzzFeed,Zendaya Is Just As Obsessed With The Moment She Won Her Emmy As We All Are https://t.co/Ol6YmrM5Dl,1308120164471316481,https://www.buzzfeed.com/lyapalater/zendaya-winning-moment-picture?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 19:05:25 +0000 2020
0,BuzzFeed,43 Deals To Check Out This Week https://t.co/ipJ1ZJTTM7,1308122688188227586,https://www.buzzfeed.com/melanie_aman/deals-to-check-out-this-week-9-21?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 19:15:27 +0000 2020
0,BuzzFeed,Mom's Filipino Egg Rolls https://t.co/vj78FaGbCT,1308125208579133449,https://www.buzzfeed.com/jannamacatangay/moms-filipino-egg-rolls-6r14ok1fpp?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 21 19:25:28 +0000 2020
