,name,text,id,url,created_at
0,businessinsider,Wall Street digs into the timeline for Moderna's coronavirus shot https://t.co/yFB7FmzlS4,1290628422969024513,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-august-4-2020-8,Tue Aug 04 12:39:29 +0000 2020
0,businessinsider,I flew on the 4 largest US airlines during the pandemic and found that the only constant was inconsistency https://t.co/yv1gV2Tesz,1290628491856220165,https://www.businessinsider.com/flying-on-largest-four-us-airlines-in-pandemic-is-inconsistent-2020-8,Tue Aug 04 12:39:45 +0000 2020
0,businessinsider,A former tooth powder warehouse in San Francisco is now a $5.5 million home partially made of shipping containers — see inside https://t.co/ZqbFpm2RXS,1290628567160754176,https://www.businessinsider.com/former-warehouse-san-francisco-with-shipping-containers-2020-8,Tue Aug 04 12:40:03 +0000 2020
0,businessinsider,"3 negotiation tactics that will close deals for you, from the CEO of a $222 million premium workplace provider https://t.co/HlUEoIqPSx",1290631007981449217,https://www.businessinsider.com/better-deals-negotiation-strategies-largest-workplace-provider-2020-7,Tue Aug 04 12:49:45 +0000 2020
0,businessinsider,Dropbox's Europe chief has managed hundreds of employees across 3 continents for the past 5 years. She shares 4 tips for managing your team remotely and eliminating pointless meetings. https://t.co/kJY0zb7klV,1290632246425255936,https://www.businessinsider.com/dropboxs-head-of-emea-shares-4-tips-managing-staff-remotely-2020-8,Tue Aug 04 12:54:40 +0000 2020
0,businessinsider,"3 ways to help your kids socialize while stuck at home during the school year, according to a clinical psychologist (via @ConversationUS) https://t.co/H8lIwmi6UX",1290636040361979904,https://www.businessinsider.com/3-ways-to-help-kids-socialize-at-home-during-quarantine-2020-8,Tue Aug 04 13:09:45 +0000 2020
0,businessinsider,"A major Silicon Valley investor wants a teacher to set up a 'microschool' in his backyard — and he's offering to beat whatever salary they're making. He'll also throw in a $2,000 Uber Eats gift card. https://t.co/2FOwnwp8fG",1290638016327880711,https://www.businessinsider.com/jason-calacanis-silicon-valley-investor-plans-microschool-in-his-backyard-2020-8,Tue Aug 04 13:17:36 +0000 2020
0,businessinsider,What happens to illegal items confiscated at JFK International Airport https://t.co/ixeihXj5HE,1290638058744950787,,Tue Aug 04 13:17:46 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: The 3,600 square foot house is a loft with 17 foot ceilings, plus an 800 square foot roof deck
https://t.co/74v59I0Ret",1290638347992530946,https://www.businessinsider.com/former-warehouse-san-francisco-with-shipping-containers-2020-8,Tue Aug 04 13:18:55 +0000 2020
0,businessinsider,Ford CEO Jim Hackett is retiring as the carmaker reinvents itself https://t.co/ImoDvXpFkE,1290639429095362565,https://www.businessinsider.com/ford-ceo-jim-hackett-retire-jim-farley-2020-8,Tue Aug 04 13:23:13 +0000 2020
0,businessinsider,How much TikTok is paying for key roles as it goes on a hiring spree https://t.co/4zPe1FYlUL,1290639488356679684,https://www.businessinsider.com/business-insiders-biggest-advertising-and-media-stories-for-august-4-2020-8,Tue Aug 04 13:23:27 +0000 2020
0,businessinsider,"After the 2008 housing crisis, a lot of people made big money buying up foreclosed homes and renting them out — and it shows one response to a financial crash (by @RyanDezember) https://t.co/FNLZUVWbJd",1290639816942653440,https://www.businessinsider.com/after-2008-housing-crisis-people-bought-and-rented-foreclosed-homes-2020-8,Tue Aug 04 13:24:45 +0000 2020
0,businessinsider,Ro just hit a $1.5 billion valuation as it reinvents how people go to the doctor. Here's why Reddit cofounder Alexis Ohanian decided to back the buzzy startup right at the start. https://t.co/8iJZtuUAux,1290640800955748353,https://www.businessinsider.com/alexis-ohanian-on-investing-in-healthcare-startup-ro-2020-7,Tue Aug 04 13:28:40 +0000 2020
0,businessinsider,"RT @MeghanEMorris: Great resource for entrepreneurs and investors alike: search 150+ pitch decks for companies across industries and funding rounds. 

Founders, if you'd like to contribute your pitch deck, please DM me! 

https://t.co/gQB1GMuKNu",1290641028555378691,https://www.businessinsider.com/searchable-database-of-business-insider-pitch-decks-2020-7,Tue Aug 04 13:29:34 +0000 2020
0,businessinsider,Peelable paint is the easiest way to change your car's color https://t.co/r9MpElU6su,1290641917575864323,,Tue Aug 04 13:33:06 +0000 2020
0,businessinsider,'It is what it is': Trump dismisses the rising coronavirus death toll in the United States https://t.co/yPpig5mO38,1290643312005861376,https://www.businessinsider.com/trump-dismisses-coronavirus-deaths-it-is-what-it-is-hbo-2020-8,Tue Aug 04 13:38:39 +0000 2020
0,businessinsider,"A lawyer who paid off over $200,000 in student loans in under 2 years breaks down 4 key ways she budgeted her money https://t.co/LRFZPmsjRF",1290645828584067074,https://www.businessinsider.com/personal-finance/how-a-lawyer-paid-off-200000-in-student-loans-in-less-than-2-years-2020-8,Tue Aug 04 13:48:39 +0000 2020
0,businessinsider,The EU is launching a full-blown antitrust investigation into Google's Fitbit acquisition https://t.co/ExQNySlESG,1290645831507496962,https://www.businessinsider.com/google-fitbit-deal-acquisition-eu-launches-antitrust-investigation-2020-8,Tue Aug 04 13:48:39 +0000 2020
0,businessinsider,"54% of pandemic-related job losses could fall on women, @McKinsey_MGI estimates, because they're taking on extra work at home https://t.co/O7AyeFqwq4",1290646811666001920,https://www.businessinsider.com/women-unpaid-labor-joe-biden-proposal-775-billion-caregiving-programs-2020-8,Tue Aug 04 13:52:33 +0000 2020
0,businessinsider,The best investing stories of July: How to win the next phase of COVID-19 — 'hidden' high-upside businesses — record-cheap value stocks https://t.co/UMb17qHoxa,1290647333982605313,https://www.businessinsider.com/best-investing-stories-of-july-business-insider-markets-2020-8,Tue Aug 04 13:54:38 +0000 2020
0,businessinsider,L'Oreal USA is requiring employees to hand over their medical history to continue working from home — and it could be a sign of what's to come https://t.co/LJv4sWP6mY,1290647640133324802,https://www.businessinsider.com/loreal-requires-medical-records-to-work-from-home-totally-legal-2020-8,Tue Aug 04 13:55:51 +0000 2020
0,businessinsider,Trump suggests without evidence that South Korea falsifies its coronavirus statistics after being confronted about how much higher the US death rate is https://t.co/sCXEgap4tO,1290647673083777027,https://www.businessinsider.com/trump-suggests-that-south-korea-falsifies-coronavirus-death-numbers-2020-8,Tue Aug 04 13:55:58 +0000 2020
0,businessinsider,Quant billionaire Cliff Asness sold his Miami penthouse at a loss just two years after buying it. Here's a look inside. https://t.co/wRQc6WSc8m,1290648069592289286,https://www.businessinsider.com/cliff-asness-aqr-capital-management-lists-miami-penthouse-photos-2019-11,Tue Aug 04 13:57:33 +0000 2020
0,businessinsider,Average fintech salaries are in the six figures. A talent exec at $5.3 billion Plaid lays out 3 ways to get your foot in the door. https://t.co/8YNXE3F5f4,1290648314212425732,https://www.businessinsider.com/key-tips-first-fintech-job-plaid-visa-2020-8,Tue Aug 04 13:58:31 +0000 2020
0,businessinsider,MED SCHOOL PREP: The ultimate guides to getting into the top medical schools in the world https://t.co/Lar7DZs8Yl,1290651839659233280,https://www.businessinsider.com/guides-top-medical-schools-us-world-harvard-stanford-cambridge-johns-hopkins,Tue Aug 04 14:12:32 +0000 2020
0,businessinsider,"RT @shannen_balogh: There's some skepticism around whether US consumers will  adopt QR codes as a way to pay. Here's why PayPal thinks it will catch on.
https://t.co/eLHgu5LR5s",1290653132339523584,https://www.businessinsider.com/paypal-cfo-qr-codes-contactless-payments-in-store-2020-8,Tue Aug 04 14:17:40 +0000 2020
0,businessinsider,KFC has made nearly $5 billion in China https://t.co/clIwzjTztZ,1290654243473575945,,Tue Aug 04 14:22:05 +0000 2020
0,businessinsider,One pitch deck slide helped Square score 20 funding offers in the middle of the Great Recession  https://t.co/0asaDm50eN,1290656738018918401,https://www.businessinsider.com/pitch-deck-slide-square-founder-mckelvey-how-he-got-funding-investment-recession,Tue Aug 04 14:32:00 +0000 2020
0,businessinsider,RBC shares 7 healthcare stocks to buy now to prepare for a Biden victory — and 3 that could surge even if Trump triumphs https://t.co/guq3zsubjb,1290657432746823682,https://www.businessinsider.com/healthcare-stocks-to-buy-now-for-trump-biden-election-strategy-2020-8,Tue Aug 04 14:34:45 +0000 2020
0,businessinsider,Substack is investing in newsletter writers as if they are tiny startups — with seed money and stake in their success https://t.co/ypJVhs2EZw,1290657785311526915,https://www.businessinsider.com/the-substack-model-turns-writers-into-investment-opportunities-2020-7,Tue Aug 04 14:36:09 +0000 2020
0,businessinsider,Perfumers covet a rare kind of whale poop known as ambergris https://t.co/5j3gPsyBeP,1290658439287508993,,Tue Aug 04 14:38:45 +0000 2020
0,businessinsider,"The CEO of an investment platform that's helped startups land $150 million in funding explains 5 opportunities for unicorns to emerge from the recession based on the meteoric successes he's seen so far
https://t.co/Xncc0Gjo5U",1290658751226101761,https://www.businessinsider.com/republic-ceo-future-unicorn-billion-dollar-startups-emerge-pandemic-recession-2020-7,Tue Aug 04 14:40:00 +0000 2020
0,businessinsider,"If you want to make money reselling your clothes on Poshmark, start by learning the inside lingo https://t.co/Se24HDFEY4",1290659506146295808,https://www.businessinsider.com/poshmark-lingo-common-phrases-insiders-use-what-they-mean,Tue Aug 04 14:43:00 +0000 2020
0,businessinsider,"Depending on the card you use and the purchase you're making, cash-back credit cards can earn you anywhere from 1% to 6% back https://t.co/WVerRpMCNw",1290660764496191488,https://www.businessinsider.com/personal-finance/best-cash-back-credit-cards,Tue Aug 04 14:48:00 +0000 2020
0,businessinsider,Virgin Galactic slumps 14% after earnings miss and new share offering https://t.co/SPo8ROONa9,1290661569509154826,https://www.businessinsider.com/virgin-galactic-stock-price-after-earnings-miss-share-offering-space-2020-8,Tue Aug 04 14:51:12 +0000 2020
0,businessinsider,The workweek could be reduced further with Universal Basic Income https://t.co/9pxUXPlN8t,1290664035373985796,,Tue Aug 04 15:01:00 +0000 2020
0,businessinsider,"Why the co-CEO model has worked for some companies like Warby Parker, but not for others like Deutsche Bank.
https://t.co/PQaixj3zex",1290664036615380992,https://www.businessinsider.com/why-major-companies-have-2-ceos-2014-9,Tue Aug 04 15:01:00 +0000 2020
0,businessinsider,This personality test is meant to help improve relationships https://t.co/D5p8AhZbJU,1290664840692891654,https://www.businessinsider.com/via-survey-character-strengths-improve-relationship-2018-1,Tue Aug 04 15:04:12 +0000 2020
0,businessinsider,RT @ShanaDLebowitz: Unpaid labor could be worth $10 trillion. Check out the latest #Gender at Work from me and my new colleague @mayotengo for @businessinsider https://t.co/LSSBiyiL9Y,1290666234749607939,https://www.businessinsider.com/women-unpaid-labor-joe-biden-proposal-775-billion-caregiving-programs-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Aug 04 15:09:44 +0000 2020
0,businessinsider,Career experts say employees can use these strategies to negotiate for a higher salary during the recession https://t.co/DXf4c1dK46,1290666463905406979,https://www.businessinsider.com/how-to-ask-for-a-raise-during-a-recession-2020-7,Tue Aug 04 15:10:39 +0000 2020
0,businessinsider,RT @leonardkl: These are the most powerful people advising Joe Biden on healthcare and the coronavirus as he takes on Trump https://t.co/lheFDEdTAj via @businessinsider,1290666614837383168,https://www.businessinsider.com/list-people-advising-joe-biden-campaign-on-healthcare-2020-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Aug 04 15:11:15 +0000 2020
0,businessinsider,Big YouTube accounts are being plagued by hackers promoting Bitcoin scams resembling the hack that compromised Twitter https://t.co/beVxR0IUF9,1290667823430348807,https://www.businessinsider.com/youtube-channels-bitcoin-scammers-twitter-hack-2020-8,Tue Aug 04 15:16:03 +0000 2020
0,businessinsider,Retail startups solving for socially-distanced shopping are hot — here are 5 that have raised $90m from VCs like Kleiner Perkins and Peter Thiel https://t.co/492YdN1WnG,1290667975083786243,https://www.businessinsider.com/5-startups-creating-social-distancing-products-for-retailers-2020-7,Tue Aug 04 15:16:39 +0000 2020
0,businessinsider,How the super-wealthy hide billions in tax havens and shell companies https://t.co/4eBTyBfJSr,1290668513271656449,,Tue Aug 04 15:18:47 +0000 2020
0,businessinsider,"Opinion: Voting by mail is the safest, easiest way to vote. Why are so many Republicans lying about it? https://t.co/48L0bP02w9",1290668728770854912,https://www.businessinsider.com/voting-by-mail-safe-easy-republicans-lying-about-it-2020-8,Tue Aug 04 15:19:39 +0000 2020
0,businessinsider,RT @SportsInsider: The president of a leading boxing organization is 'worried' that the Mike Tyson and Roy Jones Jr. exhibition won't be safe enough https://t.co/XFHE1dFgWq,1290669462799228928,https://www.insider.com/mike-tyson-roy-jones-exhibition-not-safe-enough-wbc-says-2020-8,Tue Aug 04 15:22:34 +0000 2020
0,businessinsider,Black Harvard Law School students on the racism they've encountered at @Harvard and the deep roots of anti-Blackness in American law and policy https://t.co/1IMV369vkQ,1290669582739484672,https://www.businessinsider.com/harvard-law-school-students-racism-anti-black-policy-2020-7,Tue Aug 04 15:23:02 +0000 2020
0,businessinsider,The @LinkedIn post that helped one laid-off engineer make 500 new connections and land a job in just a month https://t.co/k2JK0hMSfq,1290669914504810497,https://www.businessinsider.com/linkedin-post-helped-laid-off-engineer-get-new-job-2020-7,Tue Aug 04 15:24:21 +0000 2020
0,businessinsider,Around 23 million people are at risk of being evicted as moratoriums expire in many states — and some fear housing courts could spread the coronavirus (via @AP) https://t.co/QvvPS1U8gI,1290670007899369473,https://www.businessinsider.com/23-million-people-at-risk-of-being-evicted-moratoriums-end-2020-8,Tue Aug 04 15:24:44 +0000 2020
0,businessinsider,"RT @mayotengo: for @businessinsider, @ShanaDLebowitz and I report on an exercise that will help you and your partner stay connected and surviving the quarantine: 

https://t.co/AA05ipcuKN",1290670535840608257,https://www.businessinsider.com/via-survey-character-strengths-improve-relationship-2018-1,Tue Aug 04 15:26:49 +0000 2020
0,businessinsider,BANK OF AMERICA: 3 market trends suggest investors should take defensive strategies through August https://t.co/64sStdq2IK,1290676600602861574,https://www.businessinsider.com/stock-market-outlook-reasons-bearish-august-defensive-strategies-analysts-bofa-2020-8,Tue Aug 04 15:50:55 +0000 2020
0,businessinsider,RT @ungarino: Scoop in the land of bank and tech weirdness: Earlier Bank of America sent out ~3.2 million erroneous emails about fraud claims to customers including Merrill Lynch and private bank clients. An internal memo shows that sparked a surge in call volumes. https://t.co/w6WUpuGw2Z,1290680806378176518,https://www.businessinsider.com/bank-of-america-accidentally-sent-millions-of-notices-to-clients-2020-8,Tue Aug 04 16:07:38 +0000 2020
0,businessinsider,Job diary: I've been a professional tarot card reader for more than 20 years — here's what my days are like https://t.co/jombcm6Ate,1290680968907501568,https://www.businessinsider.com/professional-tarot-reader-heres-what-my-days-are-like-2020-7,Tue Aug 04 16:08:17 +0000 2020
0,businessinsider,RT @MilDefInsider: Shocking videos capture massive explosion that just rocked the Lebanese capital of Beirut https://t.co/hxTBcNsEbq,1290681887594348545,https://www.businessinsider.com/videos-capture-massive-explosion-that-rocked-lebanons-beirut-2020-8,Tue Aug 04 16:11:56 +0000 2020
0,businessinsider,"RT @mayotengo: for @businessinsider, @ShanaDLebowitz and I report on an exercise that can help you and your partner stay connected and survive the quarantine:  https://t.co/AA05ipcuKN",1290684946588340231,https://www.businessinsider.com/via-survey-character-strengths-improve-relationship-2018-1,Tue Aug 04 16:24:05 +0000 2020
0,businessinsider,RT @paayalzaveri: my latest: Meet the 15 power players at Adobe that helped CEO Shantanu Narayen digitally transform the business and expand beyond the company's core design software https://t.co/O3MYQrQd9q @businessinsider,1290685315468996608,https://www.businessinsider.com/power-players-execs-adobe-leading-company-shantanu-narayan-2020-7?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Aug 04 16:25:33 +0000 2020
0,businessinsider,"Tyson taps new CEO and plans to hire nearly 200 nurses, after at least 10,261 Tyson workers catch COVID-19 — more than any other meat processing company https://t.co/7DPSqyzHPe",1290686588205367298,https://www.businessinsider.com/tyson-gets-new-ceo-after-10200-workers-catch-covid-19-2020-8,Tue Aug 04 16:30:37 +0000 2020
0,businessinsider,"As Trump attacks voting by mail, the Post Office says it has 'ample capacity' to handle a surge in ballots https://t.co/xGFzB6IR7I",1290687104276746241,https://www.businessinsider.com/post-office-claims-ample-capacity-trump-attacks-voting-by-mail-2020-8,Tue Aug 04 16:32:40 +0000 2020
0,businessinsider,"THE END OF AN ERA: Brooks Brothers, J. Crew, and other emblems of upper-class America are dying at the hands of the new uprising https://t.co/ztyVv9dYWP",1290688041892360197,https://www.businessinsider.com/brooks-brothers-j-crew-black-lives-matter-white-america-uprising-2020-8,Tue Aug 04 16:36:23 +0000 2020
0,businessinsider,"RT @mayotengo: With the added burden that the #COVID19 pandemic has shouldered onto women, Biden's announcement to invest in caregiving comes at a crucial time. @ShanaDLebowitz and I report for @businessinsider as part of her Gender at Work newsletter: 

https://t.co/QM5ty1XqCW",1290688082468052992,https://www.businessinsider.com/women-unpaid-labor-joe-biden-proposal-775-billion-caregiving-programs-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Aug 04 16:36:33 +0000 2020
0,businessinsider,Why marijuana prohibition was rooted in racism https://t.co/W9ZhFli69A,1290688490229903362,,Tue Aug 04 16:38:10 +0000 2020
0,businessinsider,"Elizabeth Warren calls for insider-trading investigation after Kodak shares spike 2,190% https://t.co/xunkIPXTDq",1290688724712460289,https://www.businessinsider.com/elizabeth-warren-kodak-stock-price-rally-sec-probe-insider-trading-2020-8,Tue Aug 04 16:39:06 +0000 2020
