,name,text,id,url,created_at
0,BuzzFeed,16 Things That Are The Biggest Flex https://t.co/TI9dqipeuy,1283450933217763329,https://www.buzzfeed.com/daniellaemanuel/biggest-flex?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 17:18:42 +0000 2020
0,BuzzFeed,An Argument Over Wearing Masks At A Store Ended With One Man Stabbed And Another Shot To Death https://t.co/xoJwxF2ABV,1283453509044703237,https://www.buzzfeednews.com/article/tasneemnashrulla/michigan-mask-argument-stabbing-shooting?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 17:28:56 +0000 2020
0,BuzzFeed,"This beadwork looks so relaxing to do and so pretty at the same time. 

Special thanks to: 
Rhea Bewick of Ikoose Designs/California Mono Native American
https://t.co/pnubXbdzk3
https://t.co/AILKsgWOuE https://t.co/4TQe4lrTH2",1283457672054964225,-1,Wed Jul 15 17:45:29 +0000 2020
0,BuzzFeed,Just 31 Random Products We Really Love https://t.co/AhDQHeVTwH,1283461682942087168,https://www.buzzfeed.com/samanthawieder/just-random-products-we-really-love-july-15-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 18:01:25 +0000 2020
0,BuzzFeed,21 Hilarious And Cute Pictures Of Pets Vs. What They're Named After  https://t.co/cWN7qTGMrZ,1283468228224851968,https://www.buzzfeed.com/lizmrichardson/pet-names-inspiration-funny-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 18:27:25 +0000 2020
0,BuzzFeed,"These rainbow drip paintings are totally mesmerizing. 😲

Special thanks to: 
https://t.co/Jv9C699nEk
https://t.co/crPxvY5yf4 https://t.co/KAbyr67sEe",1283472685981409283,https://www.instagram.com/accounts/login/?next=/artbynikkigee/,Wed Jul 15 18:45:08 +0000 2020
0,BuzzFeed,"Jim Carrey Called Renée Zellweger The ""Great Love Of His Life."" https://t.co/WjhCTzCzun",1283475208293285888,https://www.buzzfeed.com/morganmurrell/jim-carrey-called-renee-zelleweger-great-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 18:55:10 +0000 2020
0,BuzzFeed,17 Things From Amazon To Help Keep Your Dog's Teeth Nice And Clean https://t.co/5MVx0zyAx1,1283480269870321664,https://www.buzzfeed.com/alifacc/things-from-amazon-to-help-keep-your-dogs-teeth-clean?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 19:15:16 +0000 2020
0,BuzzFeed,These Pictures Show The Reality Of Breastfeeding https://t.co/JlGeckVgf5,1283482793461391368,https://www.buzzfeednews.com/article/gabrielsanchez/these-pictures-show-the-reality-of-breastfeeding?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 19:25:18 +0000 2020
0,BuzzFeed,Trump Officials Are Attacking Anthony Fauci. Thousands Of Doctors Are Hitting Back. https://t.co/ENhAZS62Ll,1283485232621129730,https://www.buzzfeednews.com/article/kadiagoba/anthony-fauci-defense-trump-coronavirus-attack?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 19:35:00 +0000 2020
0,BuzzFeed,"Believe it or not, these are all cakes!

Special Thanks: 
https://t.co/Ay02pXtGKe https://t.co/eA6o3Z0XTY",1283487846830088199,https://www.instagram.com/accounts/login/?next=/redrosecake_tubageckil/,Wed Jul 15 19:45:23 +0000 2020
0,BuzzFeed,17 Grooming Products With Before-And-After Photos That May Make You Want To Change Up Your Look https://t.co/68SiBfWAtu,1283491765937491969,https://www.buzzfeed.com/jennifertonti/grooming-before-and-after-photos-thatll-make-you-want-to-7?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 20:00:57 +0000 2020
0,BuzzFeed,"Here's What Your Next Flight May Look Like, According To United’s Medical Expert https://t.co/6pJ1y1Sl1c",1283499608677777408,https://www.buzzfeed.com/eviecarrick/flights-during-covid-united-airlines?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 20:32:07 +0000 2020
0,BuzzFeed,"Men Guess The Cost Of Beauty Gadgets

Thanks to:
Irish Giron - https://t.co/XPvsdRTGfi
Matt Kempner - https://t.co/jnXdnMd7Ee https://t.co/UK2qP6SgKv",1283502975818838016,https://www.instagram.com/accounts/login/?next=/irishgiron/,Wed Jul 15 20:45:30 +0000 2020
0,BuzzFeed,"People Are Sharing Common Traits They Find Extremely Unattractive In Others, And Points Were Made https://t.co/jG5dnCUdmH",1283505501116993537,https://www.buzzfeed.com/jamiespain/common-unattractive-traits?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 20:55:32 +0000 2020
0,BuzzFeed,"31 Stylish Things From Target You'll Probably Assume Are More Expensive, But They're Not https://t.co/bRuT2oOpL9",1283510549964300291,https://www.buzzfeed.com/stephaniehope/stylish-things-from-target-youll-probably-assume-are-more?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 21:15:36 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: The Twitter accounts of Elon Musk, Bill Gates, Apple, Uber, and the https://t.co/cdEJxw2MKG have been hacked to promote a Bitcoin scam
https://t.co/VCCx3XIg1I",1283512951677300743,https://bitcoin.org/en/,Wed Jul 15 21:25:08 +0000 2020
0,BuzzFeed,"RT @RMac18: Here's our story, with some revived dopeass art. https://t.co/dtsIxtK98M",1283513053108146178,https://www.buzzfeednews.com/article/ryanmac/elon-musk-bill-gates-bitcoin-twitter-hack,Wed Jul 15 21:25:33 +0000 2020
0,BuzzFeed,Elon Musk And Bill Gates Twitter Accounts Were Hacked In A Bitcoin Scam https://t.co/wuT3jvfrUZ,1283513079490322438,https://www.buzzfeednews.com/article/ryanmac/elon-musk-bill-gates-bitcoin-twitter-hack?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 21:25:39 +0000 2020
0,BuzzFeed,"RT @JaneLytv: BREAKING: Accounts have been hacked to tweet out a fake bitcoin scam which seems to have gathered at least $60,000 so far.

Impacted accts include Elon Musk, Bill Gates, Mike Bloomberg, Jeff Bezos, Kanye West, Uber, and Apple. More here with @RMac18 : https://t.co/aKdBffKi2n",1283513272675774464,https://www.buzzfeednews.com/article/ryanmac/elon-musk-bill-gates-bitcoin-twitter-hack,Wed Jul 15 21:26:25 +0000 2020
0,BuzzFeed,"A Care Home Recreated Iconic Album Covers In Lockdown, And The Results Are Super Heartwarming https://t.co/zQZv4zmFLA",1283521048416321538,https://www.buzzfeed.com/natashajokic1/care-home-album-covers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 15 21:57:19 +0000 2020
