,name,text,id,url,created_at
0,BuzzFeed,Bon Appétit’s Claire Saffitz Said She “Knowingly And Unknowingly” Contributed To The Company’s “Toxic Environment” After Accusations Of Racism https://t.co/uAHhRbNJcg,1271486501675769856,https://www.buzzfeed.com/eleanorbate/bon-appetit-claire-saffitz-racism-response-apology?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 16:56:19 +0000 2020
0,BuzzFeed,15 Tweets About The New Playstation 5 That Had Me Cackling https://t.co/WCOU8O6fal,1271497625397858305,https://www.buzzfeed.com/benarmson90/funny-playstaytion-5-tweets,Fri Jun 12 17:40:31 +0000 2020
0,BuzzFeed,"Cooking on the trail!

Thanks to:
https://t.co/vfZZ8a0y0h
https://t.co/G9AW7auQbq https://t.co/9HpJf7DoAa",1271498881386401792,https://www.instagram.com/accounts/login/?next=/kenapeay/,Fri Jun 12 17:45:31 +0000 2020
0,BuzzFeed,Kelly Clarkson And Brandon Blackstock Are Divorcing. Here Are All The Possible Hints She Dropped About Marital Problems. https://t.co/HUkc3KnkRm,1271501026370236416,https://www.buzzfeed.com/elliewoodward/kelly-clarkson-marital-problems-brandon-blackstock-divorce?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 17:54:02 +0000 2020
0,BuzzFeed,"Matt James Is The New “Bachelor,” And Of Course, People Have Thoughts https://t.co/bJ2RyVxAXA",1271503555124396032,https://www.buzzfeed.com/natashajokic1/matt-james-first-black-bachelor-reactions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 18:04:05 +0000 2020
0,BuzzFeed,The CDC Broke Its 3-Month Silence To Tell You To Keep Washing Your Hands https://t.co/MeC9WmKJLh,1271506076853248002,https://www.buzzfeednews.com/article/danvergano/coronavirus-cdc-robert-redfield-june?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 18:14:06 +0000 2020
0,BuzzFeed,"Satisfying Barbershop Cuts

Thank you to:
https://t.co/Cg5yjqh9Wv
https://t.co/bIAmnkkraQ
https://t.co/C1fqAUGde5 https://t.co/sYzexKy28P",1271513897967779840,https://www.curlsponge.com/,Fri Jun 12 18:45:11 +0000 2020
0,BuzzFeed,Dream Street Reunited To Sing “It Happens Every Time” After Former Member Chris Trousdale Passed Away At Age 34 https://t.co/q75nkysIFs,1271516176573779972,https://www.buzzfeed.com/mjs538/dreamstreet-reunion-for-chris-trousdale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 18:54:14 +0000 2020
0,BuzzFeed,Samantha Ware Said Lea Michele Threatened To Get Her Fired In A Detailed Interview About Her Experience On “Glee” https://t.co/sQIfgxQifO,1271516682645835788,https://www.buzzfeed.com/benhenry/samantha-ware-new-lea-michele-set-of-glee-allegations?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 18:56:15 +0000 2020
0,BuzzFeed,Many Police Departments Have Software That Can Identify People In Crowds https://t.co/aqbSfWjlZe,1271521231183937536,https://www.buzzfeednews.com/article/carolinehaskins1/police-software-briefcam?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 19:14:19 +0000 2020
0,BuzzFeed,Rupert Grint Just Spoke Out Against J.K. Rowling’s Anti-Trans Comments https://t.co/mvVxU7A7xy,1271525143681122305,https://www.buzzfeed.com/stephenlaconte/rupert-grint-jk-rowling-anti-trans-tweets-response-daniel?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 19:29:52 +0000 2020
0,BuzzFeed,Dave Chappelle Just Dropped A New Comedy Special And It’s Scathing https://t.co/PIwdONLLdW,1271526784132096000,https://www.buzzfeednews.com/article/tomiobaro/dave-chappelle-new-comedy-special-george-floyd?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 19:36:23 +0000 2020
0,BuzzFeed,"Dress like a king with these fashion tips.

Thank you to:
Wisdom
https://t.co/0LQChGFHSb
https://t.co/J9w4OWkSCk https://t.co/uN17ms22la",1271527794908987392,https://www.instagram.com/accounts/login/?next=/wisdm/,Fri Jun 12 19:40:24 +0000 2020
0,BuzzFeed,"What it's like to live with Tourette Syndrome.

Thanks to:
https://t.co/mo9FF58LIG
https://t.co/Lm7rOPPnME https://t.co/j0DgX04rnZ",1271544070180126726,https://www.tiktok.com/@sophie.adams04,Fri Jun 12 20:45:05 +0000 2020
0,BuzzFeed,Chloe X Halle Shared The Cutest Story About Ruining Each Other’s Childhood Toys https://t.co/9wOL7AHWJN,1271546845437874179,https://www.buzzfeed.com/ehisosifo1/chloe-halle-funny-childhood-toy-story?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 20:56:06 +0000 2020
0,BuzzFeed,Starbucks Is Now Allowing Its Employees To Wear Black Lives Matter Merch After Getting A Ton Of Backlash https://t.co/EfGuP4n1EB,1271552527381782528,https://www.buzzfeednews.com/article/ryancbrooks/starbucks-black-lives-matter-shirts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jun 12 21:18:41 +0000 2020
0,BuzzFeed,RT @cocoabutterbf: 12 People And Brands That Finally Realized Black Lives Matter This Week https://t.co/WjieR7bjBx,1271555095117905920,https://www.buzzfeed.com/terrycarter/people-brands-called-out-for-racism?bftw&utm_term=4ldqpfp#4ldqpfp,Fri Jun 12 21:28:53 +0000 2020
