,text,notes,date
https://www.foxnews.com/media/mike-braun-senate-gop-trump-supreme-court,Braun vows Senate ready to make the 'most of the time that we’ve got' on Trump SCOTUS nomination,,20200923-0000
https://www.foxnews.com/media/rush-limbaugh-cancel-hearing-trump-scotus-nominee,Limbaugh calls on Senate GOP to scrap Judiciary Committee hearing for Trump SCOTUS nominee,,20200923-0000
https://www.foxnews.com/media/ted-cruz-cbs-news-supreme-court-hypocrisy,Cruz calls out this network for bias in SCOTUS vacancy,,20200923-0000
https://www.foxnews.com/politics/gowdy-scotus-democrats-media-wont-like-nominee,"Dems, mainstream media won't 'like or support' any Supreme Court nomination by GOP president: Gowdy",,20200923-0000
https://www.foxnews.com/politics/whitehouse-gop-cant-complain-dems-court-packing,GOP can't complain about 'procedural efforts' by Dems if SCOTUS pick confirmed: Whitehouse,,20200923-0000
https://www.foxnews.com/media/kayleigh-mcenany-jim-acosta,WH's McEnany rips CNN’s Acosta on Trump COVID question,,20200923-0000
https://www.foxnews.com/food-drink/costco-cheese-black-lives-matter,"Costco removes this item after BLM, Antifa controversy",,20200923-0000
https://video.foxnews.com/v/6193580122001/,WATCH: President Trump rallies supporters with event at Pittsburgh International Airport,,20200923-0000
https://www.foxnews.com/politics/moderator-chris-wallace-selects-topics-for-first-trump-biden-presidential-debate,From SCOTUS to violence: Wallace picks topics for first 2020 presidential debate,,20200923-0000
https://www.foxnews.com/us/air-force-2-returns-carrying-vp-mike-pence-returns-to-airport-in-manchester,Air Force Two carrying VP Pence forced to turn around at New Hampshire airport over engine issue,,20200923-0000
https://www.foxnews.com/media/chelsea-clinton-trump-coronavirus-death-toll,Chelsea Clinton 'pretty fundamentally' blames this person for 200K coronavirus death toll,,20200923-0000
https://www.foxnews.com/politics/cindy-mccain-to-endorse-joe-biden,"Cindy McCain, wife of late GOP senator, is endorsing Joe Biden",,20200923-0000
https://www.foxnews.com/politics/china-fumes-at-trumps-un-speech,"China fumes at Trump’s UN speech, accuses US of spreading 'political virus'",,20200923-0000
https://www.foxbusiness.com/politics/house-spending-bill-shutdown,House hoping to avoid government shutdown with vote on temporary spending bill,,20200923-0000
https://www.foxnews.com/politics/guliani-blasts-de-blasio-danger-nyc-residents,Giuliani blasts de Blasio as 'danger' to NYC residents: 'People die as a result of his incompetence',,20200923-0000
https://www.foxnews.com/politics/biden-and-trump-polls-dead-heat-in-georgia-iowa,"Presidential election is deadlocked in these states, polls suggest",,20200923-0000
https://www.foxnews.com/us/26-charged-drug-ring-milwaukee-operation-legend-barr,"26 charged in drug ring out of Milwaukee as part of Operation Legend, Barr says",,20200923-0000
https://www.foxnews.com/politics/martha-mcsally-arizona-senate-race-radical-left,"'I’m standing on the wall' to prevent 'radical left' takeover, McSally tells AZ voters'",,20200923-0000
https://www.foxnews.com/media/dr-vin-gupta-msnbc-joe-biden-campaign,MSNBC called out for failing to disclose medical analyst's ties to Biden campaign on the air,,20200923-0000
https://www.foxnews.com/us/florida-high-school-bans-football-teams-police-flag-after-critics-deem-it-openly-racist,"Florida high school bans football team's police flag after critics deem it ""openly racist""",,20200923-0000
https://www.foxnews.com/shows/fox-nation/2020-debate-fox-nation-lincoln-douglas-debates,"Ahead of 2020 debates, Fox Nation highlights Lincoln-Douglas debates as first to draw national attention",,20200923-0000
https://www.foxnews.com/us/fda-vaccine-restrictions-report,FDA set to announce greater restrictions for COVID-19 vaccine: Report,,20200923-0000
https://www.foxnews.com/world/putin-russian-coronavirus-vaccine-un-staff-free,"Putin touts Russian coronavirus vaccine, offers it to UN staff for free",,20200923-0000
https://www.foxnews.com/us/minneapolis-black-men-patrolling-protecting-george-floyd,Minneapolis commends group of Black men with AR-15s who patrolled streets in wake of George Floyd protests,,20200923-0000
https://www.foxnews.com/sports/lebron-james-offering-pay-felons-fines-vote-election,LeBron James offering to pay for felons' fines to vote in election,,20200923-0000
https://www.foxnews.com/entertainment/tommy-devito-four-seasons-dead,Founding member of The Four Seasons dead at 92,,20200923-0000
https://www.foxnews.com/us/live-updates-tropical-storm-beta-makes-landfall,LIVE UPDATES: Major flooding in Houston area as Tropical Storm Beta makes landfall,,20200923-0000
https://www.foxnews.com/us/live-updates-wildfires-continue-to-rage-across-west-coast-threaten-thousands-of-homes-in-california,"LIVE UPDATES: Raging wildfires threatening 1,000+ homes in this state",,20200923-0000
https://www.foxnews.com/lifestyle/black-mom-white-daughter-silence-strangers-instagram-video,'ADORABLE' family goes viral,,20200923-0000
https://www.foxnews.com/travel/egyptair-baby-born-flight-free-tickets,EgyptAir gives baby born on flight free airline tickets for life,,20200923-0000
https://www.foxnews.com/us/off-duty-california-deputy-kidnapping-costco-parking-lot,Attempted kidnapping at Costco thwarted with help of off-duty cop: 'Hit him once and he hit the ground',,20200923-0000
https://www.foxnews.com/entertainment/cardi-b-sister-sued-racist-maga-supporters,Rapper sued after labeling people in video 'racist MAGA supporters',,20200923-0000
https://www.foxnews.com/entertainment/jana-kramer-flings-separated-mike-caussin,Jana Kramer reveals she had some 'flings and flirts' while separated from husband Mike Caussin,,20200923-0000
https://www.foxnews.com/entertainment/lindsey-vonn-alarming-pics-dogs-porcupine,'As boys do': Lindsey Vonn shares alarming photo of her dogs,,20200923-0000
https://www.foxnews.com/great-outdoors/parents-water-skiing-baby-criticism-after-video-goes-viral,'It's sickening': Utah parents ripped online over viral video of their baby,,20200923-0000
https://www.foxnews.com/lifestyle/party-city-halloween-confederate-soldier-costumes,Party City under fire for Halloween costumes at Virginia store: 'Deplorable display of racism',,20200923-0000
https://www.foxbusiness.com/markets/tesla-elon-musk-25k-electric-vehicle-autonomous-3-years,"Tesla could produce $25K electric car within 3 years, Elon Musk says",,20200923-0000
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200923-0000
https://nation.foxnews.com/watch/cca30e63c06ba8449d3e3c48c55dea2d/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in as Nancy Grace uncovers dozens of life-saving tips with Dana!,,20200923-0000
https://www.foxnews.com/health/coronavirus-live-updates-09-22-2020,Coronavirus live updates: Get the latest developments here,,20200923-0000
https://www.foxnews.com/sports/byu-quarterback-zach-wilson-kirk-cousins-coronavirus-football,BYU quarterback offers his take on coronavirus after being diagnosed in July,,20200923-0000
https://www.foxnews.com/travel/italian-airline-alitalia-covid-test-flights-coronavirus,"This airline will not let passengers who test positive for COVID-19 on board, give them a refund or voucher instead",,20200923-0000
https://www.foxnews.com/health/us-coronavirus-death-toll-tops-200k-vaccine-timeline,US coronavirus death toll tops 200K as officials quarrel over vaccine timeline,,20200923-0000
https://www.foxbusiness.com/lifestyle/cdc-11000-may-have-been-exposed-to-covid-19-on-airplanes,CDC shares SCARY stat for plane passengers,,20200923-0000
https://www.foxbusiness.com/money/when-is-best-time-of-year-to-buy-house,When is the best time of year to buy a house?,,20200923-0000
https://www.foxnews.com/opinion/amy-coney-barrett-pick-ruth-bader-ginsburg-sohrab-ahmari,This judge is the best pick to replace RBG,,20200923-0000
https://www.foxnews.com/opinion/trump-supreme-court-conservatives-cal-thomas,Trump and Supreme Court's future -- conservatives have been waiting for this moment for decades,,20200923-0000
https://www.foxnews.com/opinion/supreme-court-confirmation-severino-scaturro,"Supreme Court confirmation can proceed – History, voters confirm it",,20200923-0000
https://www.foxnews.com/lifestyle/facebook-video-bear-cub-colorado-home,SEE IT: Cub tries to BREAK into home,,20200923-0000
https://www.foxnews.com/entertainment/camille-kostek-topless-park-ranger,SI Swimsuit star goes topless,,20200923-0000
https://www.foxnews.com/entertainment/prince-andrew-sex-addiction-new-book-claims,Andrew has a 'sex ADDICTION'?,,20200923-0000
https://www.foxnews.com/entertainment/john-lennon-killer-mark-david-chapman-seeking-glory,Lennon's killer speaks OUT,,20200923-0000
https://www.foxnews.com/entertainment/jameela-jamil-past-lovers-compared-memory-foam-mattress,Star: I'm 'not AMAZING in bed',,20200923-0000
https://www.foxnews.com/auto/big-general-chinese-ford-clone,China CLONES Ford truck,,20200923-0000
https://www.foxnews.com/lifestyle/find-my-cat-reddit-user-viral-photo,Can YOU find hidden cat in pic?,,20200923-0000
https://www.foxnews.com/great-outdoors/wisconsin-girl-11-black-bear-record-potential,"Girl, 11, may have BROKEN record",,20200923-0000
https://www.foxnews.com/entertainment/shannen-dohertys-90210-jason-priestley-fighter-breast-cancer-battle,Shannen's cancer battle update,,20200923-0000
https://www.foxnews.com/entertainment/jimmy-kimmel-returns-hiatus-lowest-rated-emmys,Kimmel: 'We set a record',,20200923-0000
https://www.foxnews.com/entertainment/hailey-baldwin-tiny-bikini-instagram-cozy-weekend,Model SIZZLES in tiny bikini,,20200923-0000
https://www.foxbusiness.com/lifestyle/hong-kong-disneyland-reopen-coronavirus-closure,REOPENING news for Disney park,,20200923-0000
https://www.foxnews.com/auto/ford-bronco-sasquatch-stick-shift,Ford giving fans THIS,,20200923-0000
https://www.foxnews.com/great-outdoors/hunter-survives-bear-attack-idaho-national-forest,Canadian woman suspected of sending White House a ricin package pleads not guilty,,20200923-0000
