,name,text,id,url,created_at
0,BuzzFeed,Taylor Swift Just Revealed A Bunch Of Easter Eggs And Behind-The-Scenes Details About “Cardigan” And “Folklore” https://t.co/4464MsCIOJ,1295767004880699393,https://www.buzzfeed.com/eleanorbate/taylor-swift-cardigan-folklore-easter-eggs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Aug 18 16:58:22 +0000 2020
0,BuzzFeed,Ryan Reynolds And Hugh Jackman Have Been Epically Trolling Each Other On Twitter For Years https://t.co/UcNlDU7eJI,1295771304537337858,https://www.buzzfeed.com/mikespohr/ryan-reynolds-hugh-jackman-twitter-feud?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Aug 18 17:15:27 +0000 2020
0,BuzzFeed,Jacinda Arden Said Trump Was “Patently Wrong” For Saying There’s Been A Big COVID-19 Surge In New Zealand https://t.co/7CYQhdNaoH,1295773573412532224,https://www.buzzfeednews.com/article/davidmack/jacinda-ardern-hit-back-trump-coronavirus-new-zealand,Tue Aug 18 17:24:28 +0000 2020
0,BuzzFeed,"Because I have a brother, I'll always have a friend!

Thanks to:
https://t.co/A9pAUwTS0w
https://t.co/bX0BOlwvdl https://t.co/rUpJh7LRPL",1295778749535916034,https://www.instagram.com/accounts/login/?next=/zachv_pat/,Tue Aug 18 17:45:02 +0000 2020
0,BuzzFeed,All The Best Deals At Target Right Now https://t.co/i3LCaHqs63,1295781268962119681,https://www.buzzfeed.com/emilyshwake/target-deals-8-17-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Aug 18 17:55:03 +0000 2020
0,BuzzFeed,A Guy Captured In A TikTok The Anxiety Of Sitting Next To A Broken Window On A Plane And Letting The Captain Know https://t.co/ebkB0Ls9f0,1295786316576235520,https://www.buzzfeednews.com/article/tanyachen/viral-tiktok-broken-window-on-a-plane?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Aug 18 18:15:07 +0000 2020
0,BuzzFeed,"Teachers, Show Us What Your Classrooms Look Like Right Now https://t.co/BXbQfxfFOP",1295786886489870336,https://www.buzzfeed.com/natashajokic1/teachers-coronavirus-add-yours?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Aug 18 18:17:22 +0000 2020
0,BuzzFeed,"17 Photos Of @justinhmin AKA Ben Hargreeves From ""Umbrella Academy"", That Made Me H-Word  https://t.co/rvebAY0G9F",1295787578571005953,https://www.buzzfeed.com/terrycarter/justin-h-min-photos-umbrella-academy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Aug 18 18:20:07 +0000 2020
0,BuzzFeed,35 Tiny (And Useful) Products You May Want Keep In Your Bag https://t.co/98pyaSRaTP,1295790099322548226,https://www.buzzfeed.com/anamariaglavan/tiny-and-useful-products-you-may-want-keep-in-y?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Aug 18 18:30:08 +0000 2020
0,BuzzFeed,"I need one in every style 👄

Special thanks to:
https://t.co/dbKWY3E6U0
https://t.co/D0oJJUecOP https://t.co/EdXZOG6WLp",1295793887529914369,https://www.instagram.com/accounts/login/?next=/female.alchemy/,Tue Aug 18 18:45:12 +0000 2020
0,BuzzFeed,The Latest TikTok Trend Is Venting About Your MAGA Parents https://t.co/iS4V72CkUT,1295796412685451264,https://www.buzzfeednews.com/article/kadiagoba/tiktok-children-trump-parents-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Aug 18 18:55:14 +0000 2020
