,text,notes,date
/travel/article/universal-orlando-reopening-theme-park-challenges/index.html,Universal Orlando's reopening shows challenges ahead for theme parks,,20200609-0000
/2020/06/08/us/walter-ogrod-freed-trnd/index.html,A wrongfully imprisoned man is free after 23 years on Pennsylvania's death row,,20200609-0000
/videos/tv/2020/06/06/comment-free-speech-under-fire.cnn,TV announcer fired after responding to NBA star's tweet about Black Lives Matter,,20200609-0000
/2020/06/08/health/florida-coronavirus-cases-update/index.html,"Florida sees spike in Covid-19 cases. But there's good news, too",,20200609-0000
/2020/06/07/opinions/if-only-trump-would-say-black-lives-matter-obeidallah/index.html,Opinion: If only Trump would say these words,,20200609-0000
/videos/politics/2020/06/07/ben-carson-anthem-tapper-granderson-intv-cabrera-nr-vpx.cnn,LZ Granderson to Ben Carson: Just stop it. Get out of the way,,20200609-0000
/2020/06/08/uk/prince-andrew-us-doj-epstein-investigation-gbr-intl/index.html,US demands Britain hand over Prince Andrew to be questioned over Epstein link,,20200609-0000
/2020/06/08/opinions/elite-military-club-scorning-trump-bergen/index.html,Opinion: The elite military club that's scorning Trump,,20200609-0000
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200609-0000
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/restaurants.html,Safe to eat at restaurants?,,20200609-0000
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200609-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the US,,20200609-0000
/2020/06/08/us/fredericksburg-slave-auction-block-removal-trnd/index.html,City removes 800-pound slave auction block,,20200609-0000
/2020/06/07/us/forrest-fenn-rocky-mountains-treasure-chest-found-trnd/index.html,Treasure chest hidden in the Rocky Mountains for a decade finally found ,,20200609-0000
/videos/media/2020/06/06/fox-news-graphic-stock-market-stelter-ndwknd-vpx.cnn,Fox News under fire for stock market graphic ,,20200609-0000
/2020/06/08/success/401k-retirement-savings-markets-coronavirus/index.html,Here's what you should do with your 401k,,20200609-0000
/videos/us/2020/06/05/ahmaud-arbery-mother-intv-cuomo-cpt-vpx.cnn,Ahmaud Arbery's mother says she's 'speechless' about new claim,,20200609-0000
/2020/06/07/health/white-fragility-robin-diangelo-wellness/index.html,Robin DiAngelo: Whites can fight racism in these five ways,,20200609-0000
/videos/travel/2020/06/05/venice-canal-tourists-swim-fined-orig-kj.cnn,Men fined for swimming in Venice canal,,20200609-0000
/2020/06/08/world/second-repeating-fast-radio-burst-pattern-scn-trnd/index.html,Another mysterious radio burst in space is repeating a pattern,,20200609-0000
/2020/06/08/health/coronavirus-asymptomatic-spread-who-bn/index.html,"Coronavirus spread by people with no symptoms 'appears to be rare,' WHO official says",,20200609-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-08-20-intl/index.html,Live updates Millions of N95 masks will be shipped to California,,20200609-0000
/videos/health/2020/05/29/gupta-dining-out-restaurant-explainer-coronavirus-town-hall-vpx.cnn,Sanjay Gupta gives restaurant dining tips,,20200609-0000
/2020/06/08/us/jersey-shore-coronavirus-trnd/index.html,At least a dozen coronavirus cases trace back to one person at 'beach house gatherings',,20200609-0000
https://www.cnn.com/2020/06/08/cnn-underscored/gifts-for-dad-2/index.html?iid=underscoredtentpole,35 gifts for Dad that are better than what he usually gets,,20200609-0000
https://www.cnn.com/2020/06/08/cnn-underscored/how-to-clean-face-mask/index.html?iid=underscoredtentpole,Everything you need to properly clean your face mask,,20200609-0000
https://www.cnn.com/2020/06/05/cnn-underscored/best-ergonomic-keyboards/index.html?iid=underscoredtentpole,The best ergonomic keyboards of 2020,,20200609-0000
https://www.cnn.com/2020/06/07/cnn-underscored/fathers-day-gifts-2/index.html?iid=underscoredtentpole,50 gifts perfect for any dad this Father's Day,,20200609-0000
https://www.cnn.com/2020/04/24/cnn-underscored/coronavirus-healthcare-workers-deals-discounts/index.html?iid=underscoredtentpole,Shop brands offering discounts for front-line workers,,20200609-0000
/style/article/van-gogh-brothel-letter-gauguin/index.html,Rare letter detailing famous artists' brothel visits is headed to auction,,20200609-0000
/2020/06/08/politics/us-army-considering-renaming-bases/index.html,US Army considering removing Confederate leaders' names from bases,,20200609-0000
/videos/world/2020/06/07/max-foster-global-protests-george-floyd-pkg-vpx.cnn,Colonial slave trader statue torn down amid global protests,,20200609-0000
/travel/article/artania-cruise-ship-docks/index.html,"After months at sea, the final cruise ship carrying passengers makes it home",,20200609-0000
/2020/06/08/business/dick-parsons-protests-racism/index.html,Here's how one of America's first black CEOs got to the top,,20200609-0000
/2020/06/08/investing/negative-rates-federal-reserve/index.html,Fed economist pushes for unprecedented rate cut in the United States,,20200609-0000
/2020/06/08/business/oreo-jif-grocery-store-variety/index.html,Why brands like Oreo are cutting back on wacky flavors right now,,20200609-0000
https://bleacherreport.com/articles/2895294-dalvin-cook-rumors-vikings-rb-plans-to-hold-out-for-reasonable-contract?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Star NFLer to hold out until he gets 'reasonable' pay,,20200609-0000
https://bleacherreport.com/articles/2895240-nfl-announces-proposed-safety-protocols-for-players-return-to-team-facilities?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL announces safety protocols for return,,20200609-0000
https://bleacherreport.com/articles/2895238-report-nba-to-allow-all-30-teams-to-complete-transactions-ahead-of-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Details on NBA's new 'transaction window',,20200609-0000
https://bleacherreport.com/articles/2895231-report-mlb-makes-new-proposal-in-significant-move-toward-players-demands?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,New details on MLB's reported 76-game plan,,20200609-0000
https://bleacherreport.com/articles/2895203-michael-jordan-on-racism-it-sucks-your-soul-we-need-to-make-a-stand?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Michael Jordan: Racism 'sucks your soul',,20200609-0000
https://bleacherreport.com/articles/2895210-allen-iverson-to-receive-32m-trust-fund-in-10-years-as-part-of-reebok-contract?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Iverson to receive $32M trust fund in 10 years,,20200609-0000
/2020/06/08/opinions/black-police-fbi-racism-mcgregor/index.html,I was a black FBI agent. White cops didn't always see me as equal,,20200609-0000
/2020/06/07/opinions/trumps-unidentified-security-forces-putins-little-green-men-vinograd/index.html,Trump's 'little green men',,20200609-0000
/2020/06/06/opinions/larry-hogan-maryland-covid-19-protests-heye/index.html,GOP governor who Democrats applaud,,20200609-0000
/2020/06/06/opinions/nfl-roger-goodell-sorry-too-late-pearlman/index.html,What Roger Goodell needs to do,,20200609-0000
/2020/06/06/opinions/genetics-covid19-case-fatality-rates-sepkowitz/index.html,The danger of blaming Covid-19 deaths on our genes,,20200609-0000
/2020/06/06/opinions/george-floyd-ahmaud-arbery-breonna-taylor-white-allies-step-up-monroe/index.html,America needs white people to step up,,20200609-0000
/2020/06/06/opinions/trump-split-city-gop-convention-moore/index.html,Trump's messy split-city GOP convention,,20200609-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200609-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200609-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200609-0000
/2020/06/08/europe/france-police-chokeholds-intl/index.html,France will ban police from using chokeholds,,20200609-0000
/2020/06/08/uk/coronavirus-bame-pregnancy-uk-intl-scli-gbr/index.html,"More than half of pregnant women in UK hospitals with Covid-19 are minorities, study finds",,20200609-0000
/travel/article/queenstown-tourism-new-zealand-coronavirus-intl-hnk/index.html,Iconic tourism attraction struggles as visitors stay away post-coronavirus,,20200609-0000
/videos/world/2020/06/07/black-lives-matter-global-gatherings-protests-nic-robertson-pkg-vpx.cnn,Black Lives Matter supporters gather across globe,,20200609-0000
/travel/article/new-zealand-coronavirus-level-one-intl-hnk/index.html,"With no active Covid-19 cases, a nation lifts almost all its coronavirus restrictions",,20200609-0000
/2020/06/08/politics/young-ny-leaders-demand-police-reform/index.html,Young leaders in New York seek police and community reform,,20200609-0000
/2020/06/08/politics/us-russia-arms-control-talks/index.html,US and Russia to meet for nuclear arms negotiations this month,,20200609-0000
/2020/06/08/us/philadelphia-wedding-couple-black-lives-matter-trnd/index.html,This couple's wedding first look happened in front of a Black Lives Matter protest,,20200609-0000
/style/article/arthur-lewis-uta-fine-arts-los-angeles-home-art-collection/index.html,How creative director Arthur Lewis built a dynamic collection of black art,,20200609-0000
/style/article/elsa-dorfman-death/index.html,Polaroid innovator Elsa Dorfman has died at age 83,,20200609-0000
/style/article/austria-hitler-birthplace-police/index.html,Why Hitler's birthplace is being transformed into a police station,,20200609-0000
/style/article/artsy-smiley-face-origin/index.html,The 1960s symbol we need more than ever before,,20200609-0000
/style/article/george-floyd-mural-social-justice-art/index.html,The memorial portraits and street art for George Floyd around the world,,20200609-0000
/2020/06/08/entertainment/beyonce-commencement-speech-2020/index.html,Beyoncé salutes 2020 graduates ,,20200609-0000
/2020/06/08/entertainment/mariah-carey-schitts-creek/index.html,Mariah Carey surprises 'Schitt's Creek' cast ,,20200609-0000
/2020/06/08/entertainment/nick-cannon-kids-police-trnd/index.html,Nick Cannon says his kids 'fear police' ,,20200609-0000
/2020/06/08/entertainment/bts-army-black-lives-donation/index.html,BTS and its 'Army' donate $2 million to BLM,,20200609-0000
/2020/06/05/entertainment/be-water-bruce-lee-review/index.html,Bruce Lee gets a fitting tribute in ESPN doc,,20200609-0000
/2020/06/08/tech/apple-selfie-trnd/index.html,Apple is looking into making socially distant group selfies a thing,,20200609-0000
/2020/06/05/tech/coronavirus-tracking-apps/index.html,Tracking apps were supposed to help beat the pandemic. What happened to them?,,20200609-0000
/2020/06/07/tech/zuckerberg-trump-scientists-letter/index.html,Scientists backed by Zuckerberg's foundation urge him to change stance on Trump posts ,,20200609-0000
/2020/06/05/tech/alexis-ohanian-reddit/index.html,"Reddit cofounder resigns from board, urges seat be filled by black candidate",,20200609-0000
/2020/06/08/politics/colin-powell-donald-trump-republicans/index.html,The Point: Colin Powell just called out every Republican in Congress ,,20200609-0000
/2020/06/08/politics/joe-biden-return-to-campaign-trail/index.html,Biden embraces healer-in-chief role in return to campaign trail,,20200609-0000
/2020/06/08/politics/military-spouses-black-lives-matter/index.html,BRIANNA KEILAR Military spouses across the US organize and march in support of Black Lives Matter,,20200609-0000
/2020/06/08/politics/democrats-congress-defund-police-movement/index.html,Top congressional Democrats steer clear of 'defund the police' rhetoric,,20200609-0000
/2020/06/07/health/negative-thinking-dementia-wellness/index.html,Negative thinking linked to dementia in later life,,20200609-0000
/2020/06/08/health/ways-to-ease-anxiety-family-wellness/index.html,4 ways families can ease anxiety together,,20200609-0000
/2020/06/08/world/real-tiger-king-siberian-amur-tiger-scn/index.html,What is the real tiger king? The Siberian tiger,,20200609-0000
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-alcohol?did=t1_rss5&did=t1_rss5,Hepatitis C and alcohol,,20200609-0000
/travel/article/at-home-summer-bar-pandemic/index.html,Your ultimate summer bar at home: Industry experts' top tips and tricks,,20200609-0000
/travel/article/best-egg-dishes-world/index.html,The world's best egg dishes,,20200609-0000
/travel/article/coronavirus-safety-restaurants-wellness/index.html,How to lower your coronavirus risk while eating out,,20200609-0000
/travel/article/las-vegas-strip-reopening/index.html,"Las Vegas is back, but it doesn't look the same",,20200609-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Race relations a top issue for voters,,20200609-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: 2020 election is now about race,,20200609-0000
https://cnn.com/audio/podcasts/boss-files,Boss Files: Salesforce's Marc Benioff: Capitalism must change,,20200609-0000
