,name,text,id,url,created_at
0,TheAtlantic,"RT @TheAtlPhoto: Maine: Images of the Pine Tree State - the 25th in a year-long photo series, focusing on each of the 50 states in the United States of America. https://t.co/YO8idzkpqT https://t.co/Dt2LOMnldR",1277630083541450756,https://www.theatlantic.com/photo/2020/06/maine-photos/613627/,Mon Jun 29 15:48:43 +0000 2020
0,TheAtlantic,"RT @JamesFallows: What have I been doing for the last while?  This:

https://t.co/VfRorRZ8IG

I think it provides a different perspective on the *preventable* catastrophe of US pandemic non-response, by comparing it with disaster-prevention in another realm. https://t.co/lVAEwEWyVY",1277630139300491265,https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,Mon Jun 29 15:48:57 +0000 2020
0,TheAtlantic,"""Maybe it’s time to let go of the hurt, angry teenager you used to be, and get to know the compassionate and open-minded adult he’s becoming."" @LoriGottlieb1 advises a reader who is struggling to navigate his father’s remarriage: https://t.co/HOrG5U8NSZ",1277633006052802561,-1,Mon Jun 29 16:00:20 +0000 2020
0,TheAtlantic,"The Supreme Court's decision in June Medical Services v. Russo is ""a message that anti-abortion advocates cannot simply expect the Court to reverse abortion rights, just because conservative justices now dominate the bench,"" @emmaogreen writes: https://t.co/CLVXjpuc64",1277646917837688834,-1,Mon Jun 29 16:55:37 +0000 2020
0,TheAtlantic,"RT @kait_tiffany: r/the_donald went offline forever at 1:04 PM! i wrote a little bit about what this means for Reddit and why it took so long

https://t.co/Gt281SzFS4",1277650258663804928,https://www.theatlantic.com/technology/archive/2020/06/reddit-ban-the-donald-chapo-content-policy/613639/,Mon Jun 29 17:08:53 +0000 2020
0,TheAtlantic,"RT @LoriGottlieb1: ""Can you let your father experience happiness at this stage of his life even though he made significant mistakes as a parent during your childhood?""  

This week @theatlantic: navigating adult relationships with our parents 

https://t.co/5XzDtmZn3s",1277650342247837702,https://www.theatlantic.com/family/archive/2020/06/i-cant-stand-my-dads-new-wife/613588/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Jun 29 17:09:13 +0000 2020
0,TheAtlantic,"""There cannot be two sets of funding rules—one that sends billions of dollars to local religious congregations and one that denies the same support to secular nonprofits,"" @mjschwartzman, @RichSchragger, and @NelsonTebbe write: https://t.co/PnPhqh7Kdh",1277657793475084290,-1,Mon Jun 29 17:38:50 +0000 2020
0,TheAtlantic,"RT @shirklesxp: Last night's #BETAwards—its 20th, and the first to be simulcast on CBS—celebrated black culture while reckoning with current events. I spoke to the show's producers about achieving their high-wire, high-stakes tonal balancing act, for @TheAtlantic: https://t.co/KBA4mR864N @BET",1277661719943405568,https://www.theatlantic.com/culture/archive/2020/06/how-bet-pulled-off-awards-show-during-pandemic/613606/,Mon Jun 29 17:54:26 +0000 2020
0,TheAtlantic,"India has banned TikTok and 58 other Chinese apps.

The move will have enormous implications for the many Indians who—as @snigdhapoonam and @PySamarth wrote last fall—use the platform as a path to financial success. https://t.co/cRePoGj8OQ",1277665390450094082,-1,Mon Jun 29 18:09:01 +0000 2020
0,TheAtlantic,"The first coronavirus spike in late April can be blamed on the president’s negligence, @davidfrum writes. The second spike in June is his own doing. https://t.co/CHduxTgvFF",1277717161314787328,-1,Mon Jun 29 21:34:44 +0000 2020
0,TheAtlantic,"""What if a single, cheap, easy-to-administer, and race-neutral policy could help close the country’s chasmic racial wealth gap in less than a generation?

Reader, it exists."" @AnnieLowrey writes that it's time to try a a baby-bond program: https://t.co/EZ6cJI6DSC",1277722691164921860,-1,Mon Jun 29 21:56:43 +0000 2020
0,TheAtlantic,"The emptiness of Trump’s message is an important reason his reelection prospects have soured, @PeterAtlantic writes: https://t.co/PClyqjKALo",1277728993295425536,-1,Mon Jun 29 22:21:45 +0000 2020
