,text,notes,date
/watch/video/118794,"Pro Boxers React To The Mike Tyson and Roy Jones Jr Fight
Professional boxers, Eddie Gordon and Jonathan Cepeda, review the Jake Paul/Nate Robinson fight and the Mike Tyson/Roy Jones Jr boxing match. For more boxing insight check out Eddie Gordon's YT channel: https://www.youtube.com/user/truck9258",,20201130-0000
https://www.buzzfeed.com/ryanschocket2/things-americans-cant-live-without?origin=web-hf,Non-Americans Are Dragging Americans By Sharing What Americans Can't Live Without,,20201130-0000
https://www.buzzfeed.com/evelinamedina/tv-characters-undeserved-happy-endings?origin=web-hf,19 TV Characters Who Got Happy Endings They Didn't Deserve,,20201130-0000
https://www.buzzfeed.com/stephenlaconte/home-makeover-show-participants-share-their-stories-reddit?origin=web-hf,"Former Participants On Home Makeover Shows Are Revealing What Their Houses Look Like Now, And It's Shocking",,20201130-0000
https://www.buzzfeed.com/asiawmclain/hilarious-husbands-on-twitter?origin=web-hf,21 Husband Tweets That Literally Made Me Laugh Until My Eyes Watered,,20201130-0000
https://www.buzzfeed.com/natashajokic1/matthew-morrison-the-grinch-reactions?origin=web-hf,I Can't Stop Thinking About The Haunting Pictures Of Matthew Morrison As The Grinch,,20201130-0000
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-nov-30-wyatt-cenac-ijeoma-oluo?origin=web-hf,Here Are Some Great Virtual Book Events Happening This Week: Nov. 30–Dec.6,,20201130-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201130-0000
https://www.buzzfeed.com/daniellaemanuel/classic-gen-z-millennial?origin=web-hf,20 Annoying Things That Millennials And Gen Z'ers Are Guilty Of,,20201130-0000
/watch/video/109231,"I Talked To My Dad About Machismo Culture
""People are not toxic, they are just taking actions that happen to be toxic. By claiming they are toxic negatively impacts how you see them and the conversation and that is how we get trapped.""",,20201130-0000
https://www.buzzfeed.com/angelicaamartinez/career-aptitude-test-this-or-that?origin=web-hf,Your Preferences On These 20 Things Will Reveal Which 5 Careers You'd Excel At,,20201130-0000
https://www.buzzfeed.com/sydrobinson1/hot-topic-employee-secrets?origin=web-hf,17 Secrets And Stories From People Who Worked At Hot Topic In The Early 2000s,,20201130-0000
https://www.buzzfeed.com/melanie_aman/cyber-monday-deals-splurge-worthy?origin=web-hf,46 Splurge-Worthy Things To Buy On Cyber Monday,,20201130-0000
https://www.buzzfeed.com/anamariaglavan/cyber-monday-gift-ideas?origin=web-hf,51 Things To Buy On Cyber Monday That Make Perfect Gifts,,20201130-0000
https://www.buzzfeed.com/annakopsky/songs-got-you-through-2020-ay,We Want To Know Which Songs From 2020 Mean A Lot To You,,20201130-0000
https://www.buzzfeed.com/maitlandquitmeyer/cyber-monday-deals-practical-things?origin=web-hf,52 Practical Things Worth Buying On Cyber Monday,,20201130-0000
https://www.buzzfeed.com/ghorejsi/which-reese-witherspoon-character-are-you-2ch9pmjhwp?origin=web-hf,This Quiz Will Reveal Which Reese Witherspoon Character You Are On The Inside,,20201130-0000
https://www.buzzfeed.com/morgansloss1/selena-gomez-kidney-jokes-saved-by-the-bell?origin=web-hf,"The ""Saved By The Bell"" Reboot Made Fun Of Selena Gomez's Kidney Transplant, And Francia Raisa – Selena's Donor – Was Not Pleased",,20201130-0000
/watch/video/114947,"The Case That Inspired: The Texas Chainsaw Massacre 
Exploring the case of infamous Ed Gein and how his crimes inspired some of Hollywood's most well-known characters.",,20201130-0000
https://www.buzzfeed.com/evelinamedina/george-clooney-flowbee-haircut?origin=web-hf,George Clooney Has Apparently Been Cutting His Hair With A Flowbee For 25 Years,,20201130-0000
https://www.buzzfeed.com/josh1271828w/sorry-but-only-the-smartest-people-have-the-brains-pov9ayo9m?origin=web-hf,I Would Honestly Be Shocked If You Could Score Higher Than 6/10 On This General Knowledge Quiz,,20201130-0000
https://www.buzzfeed.com/lizmrichardson/chewy-vs-crunchy-foods-age-quiz?origin=web-hf,This “Would You Rather” For Chewy Vs. Crunchy Foods Will Guess Your Age With 91% Accuracy,,20201130-0000
https://www.buzzfeed.com/evelinamedina/overrated-underrated-broadway-musicals-poll?origin=web-hf,Do You Have The Same Broadway Musical Opinions As Everyone Else?,,20201130-0000
https://www.buzzfeed.com/marissamuller/chrissy-teigen-on-formula-feeding?origin=web-hf,Chrissy Teigen Went On A Twitter Run About Normalizing Formula Feeding And I Need Everyone To Read This,,20201130-0000
https://www.buzzfeed.com/hbraga/cyber-monday-under-50-dollar-deals?origin=web-hf,54 Things Under $50 You'll Want To Buy On Cyber Monday,,20201130-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-nov29?origin=web-hf,17 Hilarious Tweets From This Weekend,,20201130-0000
https://www.buzzfeed.com/natashajokic1/celeb-same-age-quiz?origin=web-hf,Can You Tell If These Celebrities Are Actually The Same Age?,,20201130-0000
/watch/video/98083,3 Useful Hacks for Backpackers,,20201130-0000
https://www.buzzfeed.com/alifacc/gift-for-someone-you-dont-know-well?origin=web-hf,37 Things To Gift People You Don't Know Super Well,,20201130-0000
https://www.buzzfeed.com/terrycarter/bella-hadid-soupy-mac-and-cheese-reactions?origin=web-hf,I Need Gordon Ramsay To Explain Where Bella Hadid Went Wrong With This Soupy Mac 'N' Cheese For Thanksgiving,,20201130-0000
https://www.buzzfeed.com/audreyworboys/disney-princess-facial-features-trivia-quiz?origin=web-hf,Can You Identify All 10 Of The Features On This Disney Franken-Princess?,,20201130-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-2020-food-trends-to-determine-what-you-wi-f4ri3912ut?origin=web-hf,Eat Some 2020 Food Trends To Determine What You'll Accomplish In 2021,,20201130-0000
https://www.buzzfeed.com/ryanschocket2/camila-cabello-instagram-about-shawn-mendes?origin=web-hf,I Love Camila Cabello's Instagram About What It's Like Dating Shawn Mendes,,20201130-0000
https://www.buzzfeed.com/vivivivi2/spend-a-day-in-schitts-creek-and-well-reveal-w-2m866iibku?origin=web-hf,"Spend A Day In ""Schitt's Creek"" And We'll Reveal Which Alexis Rose Quote Matches Your Personality",,20201130-0000
https://www.buzzfeed.com/emilyshwake/cyber-monday-deals-target?origin=web-hf,All The Best Deals At Target’s Cyber Monday Sale,,20201130-0000
https://www.buzzfeed.com/natashajokic1/halsey-grammys-call-out?origin=web-hf,"Halsey Called Out The Grammy Nomination Process On Instagram, And It's Quite Something",,20201130-0000
/watch/video/115754,"Kelsey's College Friend Controls Her Life In The Sims 4
In Control With Kelsey is back! This time, Kelsey's college friend Irish is in the driver's seat as he controls Kelsey's college life in the Sims 4: Discover University.",,20201130-0000
https://www.buzzfeed.com/briangalindo/photos-that-are-ridiculously-2000s?origin=web-hf,33 Pictures That Are So Ridiculously 2000s That They're Basically Art,,20201130-0000
https://www.buzzfeed.com/saffire3001/create-a-christmas-hallmark-movie-and-well-tell-y-f5yqxb8wt2?origin=web-hf,We'll Tell You How To Decorate Your Tree This Year Based On The Hallmark Christmas Movie You Create,,20201130-0000
https://www.buzzfeed.com/shelbyheinrich/millennial-old-moments?origin=web-hf,23 Times People Realized That They Weren't Young And Hip Anymore,,20201130-0000
https://www.buzzfeed.com/racheldube/cyber-monday-under-50-dollars-target?origin=web-hf,31 Things Under $50 You'll Probably Want To Buy At Target's Cyber Monday Sale,,20201130-0000
https://www.buzzfeed.com/kurajessie/youall-only-pass-this-harry-potter-quiz-if-you-3rmr0vy5u5?origin=web-hf,Can You Answer Just 5 Simple Questions About Draco Malfoy?,,20201130-0000
https://www.buzzfeed.com/hannahloewentheil/at-home-bartending-tips-tricks?origin=web-hf,I Learned How To Make A Ton Of Cocktails During Quarantine; Here Are My 6 Absolute Favorites,,20201130-0000
https://www.buzzfeed.com/daniellaemanuel/90s-kid-movie-details?origin=web-hf,18 Movie Details That Will Blow Every '90s Kid's Mind,,20201130-0000
https://www.buzzfeed.com/morgansloss1/chadwick-boseman-birthday-tributes?origin=web-hf,"Celebs And Fans Alike Are Posting Tributes To Remember Chadwick Boseman On His Birthday, And My Heart Won't Stop Aching",,20201130-0000
/watch/video/113125,"Latinos Take A Nude Figure Drawing Class For The First Time
The Curly, Joyce, and Angel Squad take on another friendly competition! This time, they’re testing their art skills with a nude figure drawing class and getting real personal about their relationships with their bodies!",,20201130-0000
https://www.buzzfeed.com/audreyworboys/full-name-or-nickname-poll?origin=web-hf,Do You Say These 21 Things More Often By Their Full Name Or Their Nickname?,,20201130-0000
https://www.buzzfeed.com/katniss_b_hills/what-rapunzel-are-you-fd99rl0zji?origin=web-hf,The Only Thing That Stands Between You And Knowing % Rapunzel You Are Are These 7 Questions,,20201130-0000
https://www.buzzfeed.com/lizmrichardson/rearrange-your-bedroom-age-quiz?origin=web-hf,The Bedroom You Rearrange Will Accurately Reveal Your Age,,20201130-0000
https://www.buzzfeed.com/kristenharris1/rate-these-trends-to-find-your-style-decade?origin=web-hf,The Way You Feel About These Modern Trends Will Reveal What Style Decade You Belong In,,20201130-0000
https://www.buzzfeed.com/sam_cleal/fake-songs-from-tv-and-movies-best-of?origin=web-hf,"27 Made-Up Songs From TV And Movies That Are So Good, They Would Definitely Top The Charts If They Were Real",,20201130-0000
https://www.buzzfeed.com/wholesuhm_/here-are-50-k-pop-songs-how-many-have-you-heard-d5ymy815l1?origin=web-hf,How Many Of These 48 Iconic K-Pop Songs Have You Heard?,,20201130-0000
https://www.buzzfeed.com/hbraga/cyber-week-disney-deals?origin=web-hf,Disney Deals You'll Probably Want To Check Out During Cyber Week,,20201130-0000
https://www.buzzfeed.com/chantelturner/make-home-more-luxurious?origin=web-hf,Just 27 Items That Will Instantly Make Any Home Feel More Luxurious,,20201130-0000
/watch/video/119427,"I Made A Giant 100-Pound Boba Milk Tea
“1000 little bobas, 500 tea bags, PVC pipe, and a hotel vase. I have a lot of work to do.” Inga's Boba Recipe: https://www.youtube.com/watch?v=591dgGBSCQ8",,20201130-0000
https://www.buzzfeed.com/audreyworboys/pet-name-checklist-quiz?origin=web-hf,"If You've Called Your S/O 25 Of These Things, You're Closer Than Normal Couples",,20201130-0000
https://www.buzzfeed.com/amandanoellejinhee/you-can-only-save-one-song-by-gfriend-in-each-poll-ezi5e6k9uj?origin=web-hf,Let's Find Out If You'd Save The Same GFriend Songs As The Rest Of The World,,20201130-0000
https://www.buzzfeed.com/jupiter_glow/how-old-are-your-taste-buds-1cjrka4ko6?origin=web-hf,Choose Your Favorite Meals And We'll Reveal How Old Your Taste Buds Are In Comparison To Your Actual Age,,20201130-0000
https://www.buzzfeed.com/expectopatronumalways/play-a-quiddich-match-at-hogwarts-and-we-will-reve-5qw86rypkz?origin=web-hf,"Which Underrated ""Harry Potter"" Character Are You Based On The Quidditch Match You Play?",,20201130-0000
https://www.buzzfeed.com/evelinamedina/obama-drake-biopic-casting?origin=web-hf,Obama Has Spoken — Drake Has His Stamp Of Approval To Play Him In The Inevitable Biopic,,20201130-0000
https://www.buzzfeed.com/vintage_chic/pick-some-cute-cats-and-well-reveal-what-youre-g-k5wsn6ige?origin=web-hf,The Cats You Choose Will Determine What You'll Get For Christmas,,20201130-0000
https://www.buzzfeed.com/chelseastuart/gifts-thatll-cement-your-status-as-moms-favorite-child?origin=web-hf,36 Gifts That'll Help You Remain Mom's Favorite Child,,20201130-0000
https://www.buzzfeed.com/nickg462df0f0e/which-sugar-rush-racer-is-which-rblj8fwj9?origin=web-hf,"Can You Tell These Sugar Rush Characters From ""Wreck-It Ralph"" Apart?",,20201130-0000
/watch/video/115175,"10 Women Style The Same Hoodie
We challenged 10 stylish women to style a grey hoodie. Here’s how they did!",,20201130-0000
https://www.buzzfeed.com/samanthawieder/gifts-for-coffee-lovers?origin=web-hf,30 Gifts For Anyone Whose Motto Is “The Limit Does Not Exist” When It Comes To Coffee,,20201130-0000
https://www.buzzfeed.com/quizzer124/choose-your-food-for-a-day-and-we-will-tell-you-wh-cz2hw3ksry?origin=web-hf,Build Your Perfect Meal Plan For A Day And We'll Guess Which Disney Princess Inspires You,,20201130-0000
https://www.buzzfeed.com/dshah20907/decorate-your-cute-bedroom-and-we-will-tell-you-wh-2frbvc1ffk?origin=web-hf,Decorate A Bedroom And We'll Tell You What Type Of Furniture You Are,,20201130-0000
https://www.buzzfeed.com/hopelasater/veep-quotes-quiz?origin=web-hf,"Only ""Veep"" Super Fans Can Match These Quotes To The Characters",,20201130-0000
https://www.buzzfeed.com/malloryannp/things-from-amazon-thatll-make-perfect-gifts?origin=web-hf,59 Things From Amazon That'll Make Perfect Gifts,,20201130-0000
https://www.buzzfeed.com/chelseastuart/black-friday-aerogarden-harvest-360-sale?origin=web-hf,Head To Amazon ASAP Because The AeroGarden Harvest 360 Is On Sale,,20201130-0000
https://www.buzzfeed.com/erikadebuse/youre-a-real-gleek-if-you-can-remember-who-sang-1-75xndzdi9n?origin=web-hf,"I Bet You Can't Guess Who Performed These Solo Numbers On ""Glee""",,20201130-0000
https://www.buzzfeed.com/emmasutton2002/pick-some-food-and-well-tell-you-what-young-sheldo-7e4op69j7b?origin=web-hf,"Everyone's Personality Matches A ""Young Sheldon"" Character. Tell Us Your Favorite Foods To Find Out Who You Are",,20201130-0000
/watch/video/114825,"I Let My Kids Cook Thanksgiving Dinner • Mom In Progress
Hannah lets Jackson and Wyatt plan and cook Thanksgiving dinner for the family. What weird traditions will they start?  Follow Hannah on Instagram: http://www.instagram.com/hannahlilywilliams  Get the latest Mom In Progress merch!  US https://bzfd.it/shopmominprogress  UK https://bzfd.it/shopUKmominprogress  Germany https://bzfd.it/shopDEmominprogress",,20201130-0000
https://www.buzzfeed.com/nataliebrown/what-are-best-gifts-bought-our-posts-2020?origin=web-hf,What Are The Best Gifts You've Ever Bought From Our Posts?,,20201130-0000
https://www.buzzfeed.com/genevievescarano/activewear-for-running-more?origin=web-hf,27 Pieces Of Activewear For Anyone Who's Trying To Run More,,20201130-0000
https://www.buzzfeednews.com/article/clarissajanlim/us-october-4-million-covid-cases?origin=web-hf,The US Recorded More Than 4 Million COVID-19 Cases In The Month Of November,,20201130-0000
https://www.buzzfeed.com/jasminevaughnhall/tabitha-brown-tiktok?origin=web-hf,Tabitha Brown TikTok Videos That Were The Best Part Of 2020,,20201130-0000
https://www.buzzfeed.com/anamariaglavan/the-best-style-gifts-to-give-in-2020?origin=web-hf,Here Are The Best Style Gifts To Give In 2020,,20201130-0000
https://www.buzzfeed.com/sumedha_bharpilania/90s-and-00s-indian-music-video-quiz?origin=web-hf,"If You're Less Than 20 Years Old, You Probably Won't Recognise These Indian Music Videos",,20201130-0000
https://www.buzzfeed.com/kristenharris1/luxury-shopping-spree-aesthetic-quiz?origin=web-hf,"Are You Cottagecore, Emo, Or Pastel Goth? Go On A Luxury Shopping Spree To Find Out",,20201130-0000
https://www.buzzfeed.com/hopelasater/british-food-name-trivia?origin=web-hf,"If You Know What These British Foods Are, I Will Be Genuinely Surprised",,20201130-0000
/watch/video/118895,"How This 82-Year-Old Bakery In Chinatown Makes Lou Po Bing (Winter Melon Pastry)
Phoenix Bakery is the oldest family run bakery in LA's Chinatown. They are famous for their Strawberry Cream Cakes, Winter Melon Pastries, and Sugar Butterflies.",,20201130-0000
https://www.buzzfeed.com/madelinech/which-celebrity-are-you-most-compatible-with-b3jqnt76g1?origin=web-hf,Which Celebrity Are You Most Compatible With?,,20201130-0000
https://www.buzzfeednews.com/article/adeonibada/comedian-margaret-thatcher-the-crown-beyonce-parody?origin=web-hf,"This Comedian’s Parody Of Margaret Thatcher From Netflix's ""The Crown"" Is Absolute Gold",,20201130-0000
https://www.buzzfeed.com/tessafahey/family-feud-women-game?origin=web-hf,"""Family Feud"" Actually Asked 100 Women Each Of These Questions — Can You Guess What They Said?",,20201130-0000
https://www.buzzfeednews.com/article/ariannarebolini/bookish-gifts-book-lovers-independent-bookstores?origin=web-hf,30+ Bookish Gifts For People Who Love Reading And Bookstores,,20201130-0000
https://www.buzzfeed.com/kaylayandoli/how-many-lowest-rated-movies-have-you-seen-quiz?origin=web-hf,"These Are The 50 Worst Movies Of All Time, According To Rotten Tomatoes — How Many Have You Seen?",,20201130-0000
https://www.buzzfeed.com/morgansloss1/cute-movie-guys-poll-quiz?origin=web-hf,Here Are Some Of The Hottest Dudes In The History Of Cinema – Which Ones Do You Think Are The Cutest?,,20201130-0000
https://www.buzzfeed.com/hannahkwiecien/is-this-quote-from-portlandia-or-schitts-creek-1csi13h6ed?origin=web-hf,"Is This Quote From ""Portlandia"" Or ""Schitt's Creek""?",,20201130-0000
https://www.buzzfeed.com/crunchynut01/pick-some-food-out-and-find-out-wether-youare-ea-2w5isaackz?origin=web-hf,Pick A Seven Course Meal And We'll Reveal If You're More Easygoing Or Creative,,20201130-0000
/watch/video/110422,"Single Girl Flirts With BTS' Namjoon In The Sims 4 | Part 68
WE BACK BABY! Single girl Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 68! This episode, Kelly is settling in with her new home in the city and begins to date every member of kpop boy band BTS.",,20201130-0000
