,text,notes,date
https://www.buzzfeed.com/lyapalater/tweets-about-john-king-magic-wall-vote-counting?origin=web-hf,21 Tweets About John King That Are The Only Thing Making Me Laugh Right Now,,20201105-0000
https://www.buzzfeed.com/cieravelarde1/practical-gifts-for-pet-owners-amazon?origin=web-hf,32 Practical Gifts From Amazon Any Pet Owner Will Seriously Appreciate,,20201105-0000
https://www.buzzfeed.com/shana16/what-pizza-topping-are-you-most-like-7e4yrbhv56?origin=web-hf,Choose Your Favorite Desserts And We'll Tell You What Pizza Topping You Are,,20201105-0000
https://www.buzzfeed.com/alexgurley/bunny-the-talking-dog-from-tiktok?origin=web-hf,This Talking Dog Has Millions Of TikTok Followers,,20201105-0000
https://www.buzzfeed.com/tegangrace911/are-you-breakfast-lunch-dinner-or-dessert-based-3p0c9nah1z?origin=web-hf,"Are You More Breakfast, Lunch, Dinner, Or Dessert?",,20201105-0000
https://www.buzzfeed.com/hannahmarder/best-slow-burn-relationships?origin=web-hf,"23 TV Couples That Took Forever To Get Together, But, Wow, It Was So Satisfying When They Did",,20201105-0000
https://www.buzzfeed.com/sesili_j/create-your-own-kingdom-and-well-tell-you-which-ehra6ej3p8?origin=web-hf,Build Your Own Kingdom And We'll Tell You Which Disney Villain You Are,,20201105-0000
https://www.buzzfeed.com/rosapessagno/what-90s-style-would-suit-you-best-73i5iyigzp?origin=web-hf,It's Time To Find Out Which '90s Style Matches Your Personality,,20201105-0000
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201105-0000
https://www.buzzfeed.com/alexgurley/brad-mondo-charli-damelio-hair-makeover-reaction?origin=web-hf,Brad Mondo Gave A Brutally Honest Review Of Charli D'Amelio's Hair Through The Years,,20201105-0000
https://www.buzzfeed.com/taurgis421/ultimate-mean-girls-quiz-ixyhtpmzn?origin=web-hf,"This ""Mean Girls"" Quiz Is For People Who Like A Challenge",,20201105-0000
https://www.buzzfeed.com/jambarns21/eat-through-a-thanksgiving-dinner-and-we-will-tell-cmir9ug5l1?origin=web-hf,Describe Your Dream Thanksgiving Dinner And We'll Tell You Which 1D Member Is Your Soulmate,,20201105-0000
https://www.buzzfeed.com/racheldunkel/why-belif-aqua-bomb-moisturizer-has-been-part-of-my?origin=web-hf,Belif Aqua Bomb Is Hands-Down The Best Moisturizer I Have Ever Tried — Here's Why,,20201105-0000
https://www.buzzfeed.com/hattiemad/choose-a-picture-for-every-type-of-landscape-and-w-39xhrtbu67?origin=web-hf,Choose A Picture For Every Type Of Landscape And We'll Guess Your Best Quality,,20201105-0000
https://www.buzzfeed.com/benhenry/kim-kardashian-voting-picture?origin=web-hf,Kim Kardashian Deleted Her Voting Picture And Posted A New One After People Noticed One Tiny Detail,,20201105-0000
https://www.buzzfeed.com/audreyworboys/quizzes-you-should-take-quiz-pack?origin=web-hf,Take These Quizzes To Eat Up Your Time When You Need To,,20201105-0000
https://www.buzzfeed.com/maitlandquitmeyer/cute-stocking-stuffers?origin=web-hf,29 Stocking Stuffers That Are Almost Too Cute To Use,,20201105-0000
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201105-0000
https://www.buzzfeed.com/annefelicitas/target-cozy-apartment?origin=web-hf,31 Things From Target That Will Make Your Apartment Feel Cozier,,20201105-0000
https://www.buzzfeed.com/hannahdobro/old-hollywood-icons-personality-quiz?origin=web-hf,Want To Know Which Old Hollywood Icon Matches Your Personality? Throw A Party To Find Out,,20201105-0000
https://www.buzzfeed.com/eleanorbate/lana-del-rey-fan-voted-trump-response?origin=web-hf,Lana Del Rey Had Some Strong Words For A Fan Who Said Lana Voted For Trump In The Election,,20201105-0000
https://www.buzzfeednews.com/article/kadiagoba/trump-election-night-speech?origin=web-hf,Donald Trump Is Lying About The Early Election Results,,20201105-0000
https://www.buzzfeed.com/zoeroscoe/wayfair-gifts-beautiful-practical?origin=web-hf,31 Gifts From Wayfair That Are As Beautiful As They Are Practical,,20201105-0000
https://www.buzzfeednews.com/article/skbaer/dead-coronavirus-candidate-elected?origin=web-hf,It Looks Like A Man Who Died Of COVID-19 Was Elected To North Dakota's State Legislature,,20201105-0000
https://www.buzzfeed.com/day_dreamer_365/would-you-name-these-puppies-the-same-name-as-ever-2d4nshfppe?origin=web-hf,What Would You Name These Adorable Puppies?,,20201105-0000
https://www.buzzfeednews.com/article/ellievhall/miami-guy-viral-tweet-instagram-good-looking?origin=web-hf,A Miami Voter Went Viral For His Reason For Voting Biden. Then Another Man Claimed To Be Him.,,20201105-0000
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201105-0000
https://www.buzzfeednews.com/article/nidhiprakash/election-night-daca-recipient?origin=web-hf,"On A Tense Night, A Young Immigrant Woman Waited For Election Results That'll Determine Her Future",,20201105-0000
https://www.buzzfeed.com/nusrat21/creative-and-useful-gifts?origin=web-hf,Just 35 Creative And Useful Gifts To Help Check Everyone Off Your List,,20201105-0000
https://www.buzzfeed.com/hannahdobro/do-you-have-the-same-pet-peeves-as-everyone-else?origin=web-hf,How Normal Are Your Pet Peeves?,,20201105-0000
https://www.buzzfeed.com/eleanorbate/bernie-sanders-election-night-explanation-video?origin=web-hf,Bernie Sanders Explained Exactly What Would Happen On Election Night A Week Ago And The Clip Is Going Viral,,20201105-0000
https://www.buzzfeed.com/orliwhalpern/we-can-guess-how-old-you-are-based-on-the-puppies-du1zr8tf4c?origin=web-hf,The Puppies You Pick Will Reveal How Old You Are,,20201105-0000
https://www.buzzfeed.com/elliewoodward/celebrity-reactions-2020-presidential-election-night?origin=web-hf,"Here Are The Best Celebrity Reactions As A Long, Stressful Election Night Unfolded",,20201105-0000
https://www.buzzfeed.com/chubbypinkkoala/pick-some-random-photos-and-we-will-reveal-your-so-bg45as6qwp?origin=web-hf,We Know Your Soulmate's Eye Color Based On The Random Photos You Choose,,20201105-0000
https://www.buzzfeed.com/genevawillets/what-desert-matches-your-personality-254vjqpo7d?origin=web-hf,What Dessert Matches Your Personality?,,20201105-0000
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201105-0000
https://www.buzzfeednews.com/article/henrygomez/biden-election-night-speech?origin=web-hf,"Joe Biden Said He Thinks He’s ""On Track To Win"" As States Continue To Count Votes In A Tight Race",,20201105-0000
https://www.buzzfeednews.com/article/addybaird/donald-trump-wins-florida?origin=web-hf,Donald Trump Has Won Florida,,20201105-0000
https://www.buzzfeednews.com/article/krystieyandoli/new-jersey-arizona-recreational-marijuana-election?origin=web-hf,"New Jersey, Arizona, Montana, And South Dakota Voted To Legalize Recreational Cannabis",,20201105-0000
https://www.buzzfeed.com/thechloewilliams/things-from-amazon-for-your-pet?origin=web-hf,30 Things From Amazon For Your Pet That You Probably Won’t Regret Buying,,20201105-0000
https://www.buzzfeed.com/benhenry/lady-gaga-dad-endorses-trump?origin=web-hf,Fans Are Defending Lady Gaga After Her Dad Appeared To Publicly Endorse Donald Trump On Twitter,,20201105-0000
https://www.buzzfeed.com/shana16/answer-some-random-questions-and-we-will-reveal-if-4ndhh6zrkk?origin=web-hf,We Know If You've Been Naughty Or Nice Based On Your Answers To These Questions,,20201105-0000
https://www.buzzfeed.com/beingsona/plan-your-celebrity-bffs-wedding-and-well-reveal-68xa7xrgbc?origin=web-hf,Design A Wedding For A Celeb And We'll Reveal Which Movie Parents You Should Have,,20201105-0000
https://www.buzzfeednews.com/article/addybaird/georgia-senate-runoff-kelly-loeffler-raphael-warnock?origin=web-hf,We Won't Know Who Won This Georgia Senate Race Until January,,20201105-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201105-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201105-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201105-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201105-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201105-0030
https://www.buzzfeednews.com/article/peteraldhous/us-coronavirus-100000-daily-cases?ref=hpsplash&origin=spl,"The US Just Hit 100,000 New Coronavirus Cases In A Single Day For The First Time",,20201105-0030
https://www.buzzfeed.com/abbykass/products-under-100-reviewers-love?origin=hpp,Just 51 Things Under $100 People Truly Swear By,,20201105-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201105-0030
https://www.buzzfeednews.com/article/addybaird/michigan-republican-vote-challengers-detroit?origin=hp2020election,"Republicans In Michigan Tried To Storm A Detroit Ballot Counting Room To Challenge The Process
Prompted by misinformation about hidden and fake ballots, Michigan residents sent call outs on Facebook for help to challenge the vote counting process.
1 hour ago",,20201105-0030
https://www.buzzfeednews.com/article/albertsamaha/election-too-close-to-call-as-trump-and-biden-compete-for?origin=hp2020election,There Are Several Swing States That Could Determine The Next President. Here's The State Of Play In Each.,,20201105-0030
https://www.buzzfeednews.com/article/craigsilverman/trump-false-claims-voting?origin=hp2020election,The President And His Supporters Are Spreading False Claims About How The Votes Are Being Counted,,20201105-0030
https://www.buzzfeednews.com/article/buzzfeednews/live-results-2020-elections?origin=hp2020election,"Live Results: Presidential, Senate, And House Of Representatives Elections",,20201105-0030
https://www.buzzfeednews.com/2020-election,Be the smart one in your group chat: full election coverage 🇺🇸,,20201105-0030
https://www.buzzfeednews.com/article/tanyachen/nevada-ballots-time-memes-president?origin=web-hf,"Nevada, With All Due Respect, Please Hurry The Hell Up",,20201105-0030
https://www.buzzfeednews.com/article/juliareinstein/philadelphia-police-bodycam-video-walter-wallace-jr?origin=web-hf,Philadelphia Police Released Bodycam Video Of An Officer Fatally Shooting Walter Wallace Jr.,,20201105-0030
https://www.buzzfeednews.com/article/tomiobaro/tv-shows-to-watch-netflix-hulu-hbo-comfort-tv?origin=web-hf,5 TV Shows To Distract You From The Election,,20201105-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201105-0030
https://www.buzzfeed.com/katyherman/best-gifts-under-50-2020?origin=hshp,"The Best Gifts Under $50 To Give In 2020
A reasonable budget and unreasonably awesome gifts — we love to see it.",,20201105-0030
https://www.buzzfeed.com/emmalord9/gifts-that-will-make-their-lives-a-little-easier?origin=hshp,52 Gifts That Will Make Their Lives A Little Easier,,20201105-0030
https://www.buzzfeed.com/taylor_steele/gifts-theyll-probably-use-every-single-day?origin=hshp,38 Gifts They'll Probably Use Every Single Day,,20201105-0030
https://www.buzzfeed.com/hbraga/best-gifts-for-cooks?origin=hshp,56 Gifts For Anyone Who Loves Cooking,,20201105-0030
https://www.buzzfeed.com/kaylasuazo/gits-to-get-yourself-before-holidays-2020?origin=hshp,40 Little Things To Get Yourself Before You Start Buying Gifts For Everyone Else,,20201105-0030
https://www.buzzfeed.com/ryanschocket2/iphone-live-photo-fails?origin=web-hf,"17 People Who Got Screwed Over By The iPhone ""Live Photo"" Feature",,20201105-0030
https://www.buzzfeednews.com/article/ryanmac/facebook-live-spread-election-conspiracies-rt?origin=web-hf,Facebook Live Spread Election Conspiracies And Russian State-Controlled Content Despite Employee Fears,,20201105-0030
https://www.buzzfeed.com/mjs538/popularity-polls?origin=web-hf,I Am Genuinely Curious If You Like This Person Or Not,,20201105-0030
https://www.buzzfeednews.com/article/davidmack/foreign-election-observers-trump-comments?origin=web-hf,"Foreign Election Observers Called Out Trump For His ""Baseless Allegations"" Eroding Democratic Trust",,20201105-0030
https://www.buzzfeednews.com/article/katebubacz/earth-photography-space-station?origin=web-hf,"If You Were To Leave Earth Right Now, This Is Where You Would Live",,20201105-0030
https://www.buzzfeednews.com/article/christopherm51/european-officials-criticize-trump-election-comments?origin=web-hf,Top Europeans Are Keeping A Close (But Horrified) Eye On Trump And The US Election Result,,20201105-0030
https://www.buzzfeednews.com/article/laurenstrapagiel/mail-in-ballot-memes-for-2020-election?origin=web-hf,People Are Memeing Mail-In Ballots As The Heroes Of Nov. 4,,20201105-0030
https://www.buzzfeed.com/hannahloewentheil/november-recipes-dinners-drinks-desserts?origin=web-hf,30 Supremely Cozy Recipes To Make All Through November,,20201105-0030
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201105-0030
https://www.buzzfeednews.com/article/scaachikoul/2020-election-results-trump-biden-president?origin=web-hf,"No Matter Who Wins This Election, Trumpism Is Here For Good",,20201105-0030
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201105-0030
https://www.buzzfeednews.com/article/peteraldhous/biden-wisconsin-election-covid19?origin=web-hf,"Biden Narrowly Won Wisconsin, A State That Has Been Hit Hard By COVID-19",,20201105-0030
https://www.buzzfeednews.com/article/ikrd/mom-viral-response-son-independent?origin=web-hf,This Mom Freaking Out Over Her Son Voting Independent Is An Election Day Mood,,20201105-0030
https://www.buzzfeed.com/larryfitzmaurice/10-reasons-watch-the-queens-gambit?origin=web-hf,"10 Reasons ""The Queen's Gambit"" Should Be Next On Your Netflix Queue",,20201105-0030
https://www.buzzfeed.com/sydrobinson1/us-cities-boarding-up-before-election?origin=web-hf,38 Pictures That Show Just How Boarded Up Some Of America's Cities Are,,20201105-0030
https://www.buzzfeed.com/hannahmarder/what-tv-relationship-is-really-realistically-difficult,"What TV Relationship Is Realistically Difficult, Yet Fulfilling?",,20201105-0030
https://www.buzzfeed.com/asiawmclain/kids-who-are-so-hilariously-weird?origin=web-hf,"17 Kids Who Left Me Confused, Bewildered, And Laughing Until My Sides Hurt",,20201105-0030
https://www.buzzfeednews.com/article/addybaird/maine-sen-susan-collins-has-won-reelection-defeating?origin=web-hf,"Sen. Susan Collins Has Won Reelection, Defeating Democrat Sara Gideon In Maine",,20201105-0030
https://www.buzzfeednews.com/article/laurenstrapagiel/hopeful-interesting-election-day?origin=web-hf,A Bunch Of Hopeful And Interesting Things Happened On Election Night,,20201105-0030
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201105-0030
https://www.buzzfeed.com/morganmurrell/ariana-grande-my-hair-explainer?origin=web-hf,"Ariana Grande Opened Up About Wearing Her Natural Hair In Private And Her New Song ""My Hair""",,20201105-0030
https://www.buzzfeed.com/kem_/i-will-tell-if-youre-more-like-anna-or-elsa-based-4153ymhmhg?origin=web-hf,"Bake A Cake And We'll Reveal If You're More Like Anna Or Elsa From ""Frozen""",,20201105-0030
https://www.buzzfeed.com/newsoclock/lil-wayne-dumped-for-endorsing-trump-justice?origin=web-hf,Listen: Lil Wayne Was Dumped For Endorsing Trump. So Maybe That’s Justice.,,20201105-0030
https://www.buzzfeed.com/mikespohr/ways-people-blew-pregnancy-news?origin=web-hf,19 Moms Who Didn't Get To Announce Their Pregnancy Because Someone Else Did First,,20201105-0030
https://www.buzzfeed.com/crystaltiger/design-your-wedding-and-ill-tell-you-whic-3b00u9xrqr?origin=web-hf,Design Your Wedding And I'll Tell You Which Season You'll Have It In,,20201105-0030
https://www.buzzfeed.com/natashajokic1/john-legend-chrissy-teigen-election-twitter?origin=web-hf,Chrissy Teigen And John Legend Had A Super Funny Twitter Conversation Over Some Election Results,,20201105-0030
https://www.buzzfeednews.com/article/stephaniemcneal/funny-election-tiktoks?origin=web-hf,Everyone's Waiting Around Feeling Nervous About Election Results And There's Nothing To Do About It But Make TikToks,,20201105-0030
https://www.buzzfeednews.com/article/tanyachen/drugs-are-the-real-winner-of-the-elections?origin=web-hf,The Real Winner Of The Election? Drugs.,,20201105-0030
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201105-0030
