,name,text,id,url,created_at
0,TheAtlantic,"""More doctors and hospitals need to acknowledge and address how the U.S. health-care system is rife with structural racism,"" @ZekeEmanuel and @Risalavizzo write. ""For decades, American medicine has discriminated against people of color."" https://t.co/i3fgiZZKHm",1309155680616624130,-1,Thu Sep 24 15:40:11 +0000 2020
0,TheAtlantic,"For nearly four years, the United States has been governed by a nationalist president who has taken foreign policy in a different direction from his predecessors. Join foreign-affairs experts for a conversation on where we’re headed: https://t.co/Z7xk5FN2qi. #TheAtlanticFest",1309161108989792260,-1,Thu Sep 24 16:01:46 +0000 2020
0,TheAtlantic,"The ""unprecedented pattern of conduct by the nation’s chief law-enforcement officer has brought a question to the minds of many people: Why does Bill Barr do the things he does?"" Donald Ayer writes: https://t.co/NtmBACBftJ",1309166233183555586,-1,Thu Sep 24 16:22:07 +0000 2020
0,TheAtlantic,"RT @TheAtlanticFest: Staff Writer at @TheAtlantic @TomMcTague's thoughts at #TheAtlanticFest on how the president has changed America's place in the world, and how the world's view of the United States is evolving. https://t.co/XTs8goKaiLStaff Writer at @TheAtlantic @TomMcTague's thoughts at #TheAtlanticFest on how the president has changed America's… https://t.co/tr4EfdB3z4",1309168395997282315,https://twitter.com/i/web/status/1309165177523314688,Thu Sep 24 16:30:43 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: ""QAnon is dangerous precisely because it isn’t hanging out in isolated subreddits, full of people who are committing obviously bannable offenses."" https://t.co/zXDnbRSigf via @kait_tiffany",1309168448308752384,https://www.theatlantic.com/technology/archive/2020/09/reddit-qanon-ban-evasion-policy-moderation-facebook/616442/,Thu Sep 24 16:30:55 +0000 2020
0,TheAtlantic,"""Trump and others aligned with his message know that once people understand slavery’s entanglement in every facet of U.S. history, the legitimacy of its systems unravels,"" @ClintSmithIII writes: https://t.co/3pZ2xMBoBX",1309172307504631809,-1,Thu Sep 24 16:46:16 +0000 2020
0,TheAtlantic,"RT @TheAtlanticFest: How has the pandemic affected the perception of America’s power? @TheAtlantic’s @anneapplebaum discusses now with @prashantrao and @TomMcTague. To join the conversation, tweet us using the event hashtag #TheAtlanticFest https://t.co/5b2kkJ3fua https://t.co/DDnsIMW86K",1309175418558308353,https://www.youtube.com/watch?v=j6p0Vaan89I,Thu Sep 24 16:58:37 +0000 2020
0,TheAtlantic,"""The deep strangeness of '76 Days' is that it has a conclusion at all; it shows things getting better, people recovering, and the worst of the disease beginning to dissipate."" @davidlsims on the harrowing first major documentary made about the pandemic: https://t.co/y6XNTYre3s",1309178103986638848,-1,Thu Sep 24 17:09:18 +0000 2020
0,TheAtlantic,"How can policy makers, business leaders, and public-health advocates make sure that everyone—no matter their skin color, income, or hometown—has a healthy future amid the pandemic? #TheAtlanticFest
https://t.co/SrPbzWh2KP",1309182964534837249,https://www.youtube.com/watch?v=Ib_z5j51VY8,Thu Sep 24 17:28:36 +0000 2020
0,TheAtlantic,"""By the time I left government several years ago, well before the pandemic broke, it was already well past time to reconnect foreign policy to domestic renewal,"" William J. Burns writes: https://t.co/6lDw7TAnvi",1309183529289494531,-1,Thu Sep 24 17:30:51 +0000 2020
0,TheAtlantic,RT @TomMcTague: Thanks to @prashantrao and @anneapplebaum for today’s discussion. Is there a decline and fall in American power? Listen in. https://t.co/ftQ4M9DQWo,1309187386476298247,https://twitter.com/theatlanticfest/status/1309167914487091202,Thu Sep 24 17:46:11 +0000 2020
0,TheAtlantic,"RT @PadmaLakshmi: I'll be speaking about Taste The Nation, immigration &amp; American identity today at @TheAtlanticFest at 8pm EST/5pm PST✨ Watch here: https://t.co/Dj0q6YHXGS https://t.co/q9Qo31HDFf",1309190039637831682,https://www.youtube.com/channel/UCYrgGTk0E2IdUinOVOv0q-g,Thu Sep 24 17:56:43 +0000 2020
0,TheAtlantic,"Tune in to our discussion about what must happen in order to reform, if not rebuild, a criminal-justice system that has for too long been based on racial inequity. #TheAtlanticFest https://t.co/UvPOCXH8oV",1309206061870710784,https://www.youtube.com/watch?v=j9HdDsjdAIc,Thu Sep 24 19:00:23 +0000 2020
0,TheAtlantic,"Join the filmmakers and a star of “Boys State” to discuss the film, how national political divisions play out in the process of 1,000 high-school seniors creating a government, and what gives them hope. #TheAtlanticFest https://t.co/xJbj7zEePg",1309228755341238272,https://www.youtube.com/watch?v=tFLbiIhuK-U,Thu Sep 24 20:30:34 +0000 2020
0,TheAtlantic,"Join us during the fourth and final night of #TheAtlanticFest for a performance by the cast of the Broadway show ""Ain't Too Proud,"" all about the life and times of the Temptations. https://t.co/SWufYjtYn4 https://t.co/ZVrrghbgRA",1309254983104311296,-1,Thu Sep 24 22:14:47 +0000 2020
0,TheAtlantic,"RT @nora_kelly: What I'm (re)reading before tonight's #TheAtlanticFest, during which @mckaycoppins is gonna (re)chat with Larry Hogan: https://t.co/LeiQSGgecv https://t.co/omspBThval",1309258193751638016,https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Thu Sep 24 22:27:32 +0000 2020
