,text,notes,date
https://www.buzzfeed.com/lizmrichardson/old-school-dance-challenge-gen-x-millennials-tiktok?origin=shp,"This Old-School Dance Challenge Is Going Viral On TikTok, And Millennials And Gen X’ers Are Loving It",,20200823-0000
https://www.buzzfeed.com/farrahpenn/claire-rosinkranz-accidental-viral-song-tiktok?origin=shp,This Teen Uploaded Her Original Song To TikTok And Had No Idea It Went Viral Afterward,,20200823-0000
https://www.buzzfeed.com/ehisosifo1/men-describing-women-in-books?origin=web-hf,"Here Are 19 Men Who Clearly Do Not Know A) A Woman's Worth, B) A Woman's Anatomy, And C) A Woman In General",,20200823-0000
https://www.buzzfeed.com/hannahloewentheil/homemade-pita-bread-recipe?origin=web-hf,Here's How To Make Homemade Pita Bread With Almost Zero Baking Skills,,20200823-0000
https://www.buzzfeed.com/natashajokic1/cringiest-rom-com-moments?origin=web-hf,17 Rom-Com Scenes That Are Accidentally Skin-Crawlingly Cringe,,20200823-0000
/watch/video/109078,"24-Hour Honey Butter Fried Chicken
I had a dream about this after watching too many Korean fried chicken videos one night. Double-fried, glass-like crust, honey butter, juicy chicken goodness!",,20200823-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200823-0000
https://www.buzzfeed.com/alliehayes/aragorn-legolas-gimli-lotr-jokes-tumblr?origin=web-hf,"16 Jokes For Anyone Obsessed With Aragorn, Legolas, And Gimli From ""The Lord Of The Rings""",,20200823-0000
https://www.buzzfeed.com/stephenlaconte/ellen-degeneres-made-employee-cry-like-a-baby-tweet?origin=shp,"An Old Tweet From Ellen DeGeneres Is Stirring Up Controversy — Here’s The Story Behind It
Her 2009 tweet sent the internet into a spiral today.",,20200823-0000
https://www.buzzfeed.com/ryanschocket2/problematic-ellen-moments-part-2?origin=shp,"12 More ""Ellen"" Moments That I Can't Help But Look At Differently",,20200823-0000
https://www.buzzfeed.com/stephenlaconte/ellen-degeneres-dj-tony-okungbowa-speaks-out-toxic?origin=shp,"Ellen DeGeneres's Longtime DJ, Tony Okungbowa, Called Out The ""Toxicity"" Of Her Workplace",,20200823-0000
https://www.buzzfeed.com/ryanschocket2/ellen-show-problematic-moments?origin=shp,"15 ""Ellen"" Moments That Now Have Me Side-Eyeing Hard",,20200823-0000
https://www.buzzfeednews.com/article/krystieyandoli/ellen-show-producers-fired?origin=shp,Top “Ellen Show” Producers Have Been Fired After Allegations Of Sexual Harassment And Misconduct,,20200823-0000
https://www.buzzfeednews.com/article/ryanmac/california-wildfires-largest-in-history-fire-season?origin=web-hf,California's Wildfires Have Burned Nearly 1 Million Acres This Month. Officials Are Preparing For It To Get Worse.,,20200823-0000
https://www.buzzfeed.com/siesiem/make-your-own-burn-book-and-well-tell-you-what-pe-7bfdkd1s4r?origin=web-hf,Make Your Own Burn Book And We'll Tell You What People Really Think Of You,,20200823-0000
https://www.buzzfeed.com/audreyworboys/12-question-general-knowledge-trivia-quiz?origin=web-hf,This Random Knowledge Quiz Is 20% Harder Than Easy Peasy Lemon Squeezy,,20200823-0000
https://www.buzzfeed.com/ryanschocket2/non-americans-share-shocking-things-in-america?origin=web-hf,Non-Americans Who Visited America Are Sharing The Most Shocking Thing They Experienced,,20200823-0000
https://www.buzzfeed.com/daniellaemanuel/movie-watched-in-theaters,What's A Movie That Should Probably Be Watched In A Movie Theater?,,20200823-0000
/watch/video/110078,DIY Crafts To Upgrade Your Backyard,,20200823-0000
https://www.buzzfeed.com/ehisosifo1/outfits-people-cant-stop-thinking-about-sequel?origin=web-hf,People Are Still Sharing The Outfits That They Think About And Now I Can't Get THESE ONES Out Of My Mind,,20200823-0000
https://www.buzzfeed.com/jemimaskelley/european-food?origin=web-hf,22 European Foods That Are Worth Traveling For,,20200823-0000
https://www.buzzfeed.com/caseyrackham/new-on-netflix-september-2020?origin=web-hf,Here's Everything Coming To Netflix In September,,20200823-0000
https://www.buzzfeed.com/ariellecalderon/cat-products-amazon?origin=web-hf,31 Things From Amazon That'll Probably Make Your Cat Think You're Not Bad (For A Human),,20200823-0000
https://www.buzzfeed.com/bekoconnell/products-that-just-look-really-really-cool-2020-1?origin=web-hf,"37 Products That Just Look Really, Really Cool",,20200823-0000
https://www.buzzfeed.com/xxamysxx/make-a-donut-and-ill-accurately-guess-your-birth-3mqselzngh?origin=web-hf,"Yes, I Can Guess Your Birth Month, Make A Delicious Donut And I'll Prove It",,20200823-0000
https://www.buzzfeed.com/kinseylynnn/eat-a-bunch-of-snacks-and-well-tell-you-what-mom-3qiu0o2knf?origin=web-hf,We Know What Kind Of Mom You'll Be Based On Your Snack Preferences,,20200823-0000
https://www.buzzfeed.com/mikespohr/pregnancy-brain-fails?origin=web-hf,"17 ""This Is Your Brain On Pregnancy"" Fails That Are Just Too Funny",,20200823-0000
/watch/video/112012,"Behind The Scenes With Shayan Roy
You want it, you get it! Shayan revisits some of the most exciting behind the scenes moments from some of his favourite BuzzFeed India videos. From levitating bananas to imitating YouTubers, he's done it all.",,20200823-0000
https://www.buzzfeed.com/robertsc25/choose-some-ice-cream-flavors-and-i-will-tell-you-cdtn6zfly2?origin=web-hf,"Take This Ice Cream Quiz And We'll Reveal If You're More Like Betty Or Dark Betty From ""Riverdale""",,20200823-0000
https://www.buzzfeed.com/pablovaldivia/handbag-price-quiz?origin=web-hf,If You Can Spot Each High-Priced Handbag Then You Have Expensive Taste,,20200823-0000
https://www.buzzfeed.com/spenceralthouse/best-tv-show-endings-and-finales-ever?origin=web-hf,"16 TV Show Endings That Were So Perfect, They May Be The Best Ever",,20200823-0000
https://www.buzzfeed.com/hannahmarder/taylor-swift-our-song-lyric-quiz?origin=web-hf,"Do You Still Remember All The Lyrics To ""Our Song"" By Taylor Swift?",,20200823-0000
https://www.buzzfeed.com/terrycarter/harry-styles-genderless-fashion-style?origin=web-hf,12 Times Harry Styles Said Screw Gender Roles And Wore Whatever TF He Wanted To,,20200823-0000
https://www.buzzfeed.com/shelbyheinrich/paris-hilton-documentary-trailer?origin=web-hf,"Paris Hilton Revealed A Trauma She's ""Never Talked About With Anyone"" In The Trailer For Her New Documentary",,20200823-0000
https://www.buzzfeed.com/daniellaemanuel/us-towns-sound-fake-but-real?origin=web-hf,"18 American City Names That Are Funny, Bizarre, And Just Plain Random",,20200823-0000
https://www.buzzfeed.com/emmalord9/problem-solving-products-for-anyone-who-sheds-a-lot?origin=web-hf,25 Problem-Solving Products For Anyone Who Sheds A Lot,,20200823-0000
/watch/video/111545,"Leslie Odom Jr. And Nicolette Robinson Take The Relationship Test
Leslie Odom Jr. (""Hamilton"", ""Central Park"") and Nicolette Robinson (""The Affair"") Zoomed in to take our relationship test and ended up cementing themselves as the most precious couple of all time. Be sure to catch these two love birds in Love in the Time of Corona on Freeform and Hulu. #RelationshipTest #LeslieOdomJr #LoveintheTimeofCorona",,20200823-0000
https://www.buzzfeed.com/hattiemad/think-we-cant-guess-your-hogwarts-house-based-on-fiyd9e360h?origin=web-hf,Your Forest Aesthetic Will Determine Which Hogwarts House You Belong In,,20200823-0000
https://www.buzzfeed.com/ericav42a7243e1/are-you-betty-james-or-inez-from-taylor-swifts-7ts8ryy1xr?origin=web-hf,"Which ""Folklore"" Character Are You — James, Betty, Or Inez?",,20200823-0000
https://www.buzzfeed.com/christopherhudspeth/perfectly-aligned-line-up-moments-mind-blowing?origin=web-hf,17 Photos Of Unbelievable Moments When Things Lined Up So Dang Perfectly,,20200823-0000
https://www.buzzfeed.com/sydrobinson1/good-things-week-august-24-2020?origin=web-hf,"16 Really, Really Good Things That Happened This Week",,20200823-0000
https://www.buzzfeed.com/laurengarafano/on-set-with-ashley-benson?origin=web-hf,"Ashley Benson Revealed Her Wildest Fan Story: ""I Was Like 'Whoa, I'm Literally Naked'""",,20200823-0000
https://www.buzzfeed.com/kristatorres/tiktok-love-story?origin=web-hf,This Couple Who Met On TikTok Went Mega Viral For Sharing Their Love Story Because It's So Wild,,20200823-0000
https://www.buzzfeed.com/ajanibazile/drunk-texters-are-the-best?origin=web-hf,29 Reasons Why Drunk People Are The Greatest Texters,,20200823-0000
https://www.buzzfeed.com/beccan9/27-products-from-walmart-that-are-perfect-for-smal-9rn4ejfy2?origin=web-hf,27 Products From Walmart That Are Perfect For Small Kitchens,,20200823-0000
/watch/video/110678,"We Tried At-Home Eyebrow Lamination
Eyebrow lamination takes unruly or thinning brows and gives them the volume and uniformity they deserve! But will an at-home kit work?",,20200823-0000
https://www.buzzfeed.com/tough_tootin_baby/if-you-were-number-8-in-the-umbrella-academy-wha-pjzqsbqjo?origin=web-hf,"If You Were A Member Of ""The Umbrella Academy,"" What Superpower Would You Have?",,20200823-0000
https://www.buzzfeed.com/quizmaker2007/create-an-ice-cream-sundae-to-find-out-which-anima-coc3we5163?origin=web-hf,Create An Ice Cream Sundae To Find Out Which Animal You Are,,20200823-0000
https://www.buzzfeed.com/shana16/what-fall-color-matches-your-personality-d3dyikn64c?origin=web-hf,"Believe It Or Not, Everyone Has A Fall Color That Matches Their Personality — Take This Quiz To Reveal Yours",,20200823-0000
https://www.buzzfeed.com/ryanschocket2/lauren-conrad-james-charles-callout?origin=web-hf,I'm Actually Kind Of Annoyed That James Charles Was Low-Key Rude To Lauren Conrad,,20200823-0000
https://www.buzzfeed.com/ajanibazile/hot-celeb-guy-star-sign-quiz?origin=web-hf,Choose A Hot Celebrity Guy Of Each Star Sign And We'll Accurately Guess Your Star Sign,,20200823-0000
https://www.buzzfeednews.com/article/ryanmac/lafayette-police-shooting-kill-trayford-pellerin?origin=web-hf,A Black Man Has Died After Louisiana Police Fired More Than 10 Shots At Him As He Walked Away,,20200823-0000
https://www.buzzfeed.com/siesiem/if-you-cant-identify-all-of-these-us-states-you-2vu3p0swas?origin=web-hf,"If You Can Click On Every Single U.S. State, We'll Be Shocked And A Little Turned On",,20200823-0000
https://www.buzzfeed.com/alliehayes/barenaked-ladies-one-week-lyric-quiz?origin=web-hf,"""One Week"" By The Barenaked Ladies Is One Of The Hardest Karaoke Songs — Do You Know All The Lyrics?",,20200823-0000
/watch/video/109723,"I Was Sentenced To Execution For A Crime I Didn’t Commit: West Memphis Three
Aria Inthavong (https://www.instagram.com/ariainthavong/) speaks with Damien Echols (https://www.damienechols.com/), who spent eighteen years on death row after being wrongfully convicted of the murders of three children as part of the ""West Memphis Three.""",,20200823-0000
https://www.buzzfeed.com/alliehayes/movie-details-youve-never-noticed?origin=web-hf,17 Details You May Have Never Noticed In Movies You've Seen A Whole Bunch,,20200823-0000
https://www.buzzfeed.com/mikespohr/tweets-about-the-first-people-to-do-things?origin=web-hf,30 Seriously Funny Tweets About The First People To Do Things,,20200823-0000
https://www.buzzfeed.com/briangalindo/90s-kids-things-only-old-millennials-got-to-experience?origin=web-hf,45 Extremely Specific Things That Older Millennials Will Totally Remember About The Early '90s,,20200823-0000
https://www.buzzfeed.com/angelicaamartinez/jobs-word-test?origin=web-hf,This Word Test Will Reveal What Job You Should Actually Have,,20200823-0000
https://www.buzzfeed.com/jadeneedy/i-can-probably-guess-your-age-if-you-tell-me-some-fnfiuy518t?origin=web-hf,We Can Probably Guess Your Age Based On Some Random Facts About You,,20200823-0000
https://www.buzzfeed.com/kerryarchbold96/hidden-gem-movies-for-your-next-movie-night-99idqgg2ut?origin=web-hf,8 Indie Films That You Need To Watch On Your Next Movie Night,,20200823-0000
https://www.buzzfeed.com/lkors21/make-a-teenage-rom-com-and-we-will-predict-your-dr-bs79w52orf?origin=web-hf,Make A Teenage Rom-Com And We'll Predict Your Dream Vacation Destination,,20200823-0000
https://www.buzzfeed.com/juanpediadisqus/impossible-harry-potter-close-up-quiz-9ba9uphk12?origin=web-hf,"This 50-Question ""Harry Potter"" Close-Up Quiz Is Impossible To Pass Without Magic",,20200823-0000
/watch/video/101747,Can A Vegan Fried Chicken Sandwich Satisfy A Fried Chicken Sandwich Lover?,,20200823-0000
https://www.buzzfeed.com/siesiem/we-can-guess-your-crushes-name-with-897-accuracy-13i04uaoax?origin=web-hf,This Aesthetic Image Test Will Guess Your Crush's Name,,20200823-0000
https://www.buzzfeed.com/whitneyjefferson/mercury-retrograde-dates-what-it-means?origin=web-hf,Everything You Ever Wanted To Know About Mercury Retrograde,,20200823-0000
https://www.buzzfeed.com/farrahpenn/true-false-ap-literature-test?origin=web-hf,"If You Can Score 100% On This Advanced Classic Literature Test, You're A Smartypants",,20200823-0000
https://www.buzzfeed.com/tessafahey/astrology-star-sign-superlative-poll?origin=web-hf,Let's Decide Once And For All Which Zodiac Signs Fit These Descriptions Best,,20200823-0000
https://www.buzzfeed.com/mjs538/how-not-to-cut-an-avocado?origin=web-hf,22 People That Should Should Never Be Allowed Within 50 Feet Of An Avocado EVER AGAIN,,20200823-0000
https://www.buzzfeed.com/genevievescarano/workout-products-designed-by-genuises?origin=web-hf,30 Workout Products That Must Have Been Designed By Geniuses,,20200823-0000
https://www.buzzfeed.com/songillo/choose-obscure-disney-dresses-to-find-your-ideal-d-8xl7s95wtv?origin=web-hf,Pick Your Favorite Disney Outfits And We'll Reveal Which Disney Princess Is Your Personality Twin,,20200823-0000
https://www.buzzfeed.com/evelinamedina/new-on-hulu-movies-shows-originals?origin=web-hf,Hulu's September Titles Are Here And There's Plenty To Watch,,20200823-0000
/watch/video/111606,This Secret Outdoor Fairy Garden Is Magical,,20200823-0000
https://www.buzzfeed.com/victoriagasparowicz/disney-movies-sad-quiz?origin=web-hf,You Decide Which Disney Movies Are Harder To Watch And We'll Reveal Your Worst Fear,,20200823-0000
https://www.buzzfeed.com/emmalord9/face-masks-you-can-buy-online-that-i-actually-loved?origin=web-hf,These Are The 7 Face Masks I Use The Most,,20200823-0000
https://www.buzzfeed.com/marissaandiben/everyone-is-a-combination-of-a-character-of-the-um-3rkoe9u2fp?origin=web-hf,"It's Time To Find Out What Mixture Of An Avenger And A Character From ""The Umbrella Academy"" You Truly Are",,20200823-0000
https://www.buzzfeed.com/bekoconnell/beauty-products-that-just-work-august?origin=web-hf,29 Beauty Products That Seriously Just *Work*,,20200823-0000
https://www.buzzfeed.com/saraspice/choose-a-bunch-of-food-and-well-tell-you-which-n-6fx3dwk7dp?origin=web-hf,Looking For Something New To Binge-Watch? Just Eat A Bunch Of Food And We'll Give You A Suggestion,,20200823-0000
https://www.buzzfeednews.com/article/katebubacz/7-photo-stories-aug-21?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The World,,20200823-0000
https://www.buzzfeed.com/emmalord9/things-to-keep-your-brain-busy-that-have-nothing-to-do-with?origin=web-hf,33 Fun Things To Try That Have Nothing To Do With A Screen,,20200823-0000
https://www.buzzfeed.com/hanifahrahman/like-or-pass-kids-food?origin=web-hf,Like Or Pass These Childhood Foods And We'll Guess Your Generation,,20200823-0000
/watch/video/109581,8 Iconic Pop Culture Moments From 2008,,20200823-0000
https://www.buzzfeed.com/sarahaspler/dwight-schrute-hard-questions-quiz?origin=web-hf,"Here Are 9 Of The Hardest Dwight Schrute Questions From ""The Office""",,20200823-0000
https://www.buzzfeed.com/jamiespain/pick-2000s-drama-characters-your-friend-type?origin=web-hf,We'll Tell You What Type Of Friend You Are Based On The Characters You Pick From Each Of These 2000s Dramas,,20200823-0000
https://www.buzzfeed.com/jmihaly/parents-practical-things?origin=web-hf,27 Practical Things That Your Parents Won't Be Mad About If You Don't Buy Them (Just Disappointed),,20200823-0000
https://www.buzzfeed.com/orangesilce/how-many-jennifer-aniston-movies-shows-have-you-fl5p9pxgu6?origin=web-hf,Only A Big Jennifer Aniston Fan Has Seen 30/42 Of These Movies And TV Shows,,20200823-0000
https://www.buzzfeed.com/griffingonzales/practical-kitchen-products-from-walmart-youll-probably-wish?origin=web-hf,31 Practical Kitchen Products From Walmart You'll Probably Wish You Bought Sooner,,20200823-0000
https://www.buzzfeed.com/audreyworboys/marvel-avenger-inkblot-test?origin=web-hf,This Inkblot Test Will Subconsciously Reveal The Avenger You're Most Like,,20200823-0000
https://www.buzzfeed.com/quidditchpigeon/spend-a-day-as-a-squirrel-to-reveal-what-type-of-n-cflw9dnk5g?origin=web-hf,"This Is Weird, But Everyone Has A Nut That Matches Their Personality — Pretend To Be A Squirrel For A Day To Reveal Yours",,20200823-0000
https://www.buzzfeed.com/easterbunny_07/are-you-more-cheryl-blossom-or-prudence-blackwood-55mtjfo1uf?origin=web-hf,"In This World, You're Either Cheryl Blossom Or Prudence Blackwood — Take This Quiz To Find Out Which One",,20200823-0000
/watch/video/111209,"Luke Bryan Reads Thirst Tweets
Luke Bryan gave us a Zoom call to read your thirstiest tweets, only to realize the internet's obsession with his tight jeans paired with his country assets. Make sure to stream Luke's new album Born Here Live Here Die Here, out now: https://strm.to/LBBHLHDHAlbum #ThirstTweets #LukeBryan #BuzzFeedCeleb",,20200823-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200823-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200823-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200823-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200823-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200823-0030
https://www.buzzfeed.com/spenceralthouse/best-tv-show-endings-and-finales-ever?ref=hpsplash&origin=spl,"16 TV Show Endings That Were So Perfect, They May Be The Best Ever",,20200823-0030
https://www.buzzfeed.com/maitlandquitmeyer/products-thatll-keep-going-and-going?origin=hpp,37 Products That'll Keep Going And Going,,20200823-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200823-0030
https://www.buzzfeed.com/natashajokic1/reddit-relationship-advice-therapist-review?origin=web-hf,Is The Relationship Advice On Reddit Actually Good? We Asked A Therapist To Find Out,,20200823-0030
https://www.buzzfeed.com/noradominick/best-tv-character-not-in-first-episode?origin=web-hf,"31 TV Actors Who Weren't In The First Episode, But Ultimately Changed Their Shows For The Better",,20200823-0030
https://www.buzzfeed.com/elenamgarcia/the-nordstrom-anniversary-sale-is-here?origin=hshp,"The Nordstrom Anniversary Sale Is Finally Here And There Are Some Seriously Good Deals
Don’t hesitate because prices go up on August 31.",,20200823-0030
https://www.buzzfeed.com/maitlandquitmeyer/bestselling-products-nordstrom-anniversary-sale?origin=hshp,27 Bestselling Products At Nordstrom's Anniversary Sale That Reviewers Swear By,,20200823-0030
https://www.buzzfeed.com/hbraga/nordstrom-anniversary-sale-for-fall?origin=hshp,29 Things From The Nordstrom Anniversary Sale That Are Perfect For Fall,,20200823-0030
https://www.buzzfeed.com/abbykass/home-products-nordstrom-sale?origin=hshp,21 Home Products Worth Buying At The Nordstrom Anniversary Sale,,20200823-0030
https://www.buzzfeed.com/taylor_steele/best-things-under-50-at-the-nordstrom-anniversary-sale?origin=hshp,28 Of The Best Things Under $50 At The Nordstrom Anniversary Sale,,20200823-0030
https://www.buzzfeed.com/shopping/?origin=hshp,Get even more product recommendations,,20200823-0030
https://www.buzzfeed.com/shelbyheinrich/zodiac-sign-turn-ons-offs?origin=web-hf,"This ""Hot Or Not"" Quiz Will Determine Your Zodiac Sign With 89% Accuracy",,20200823-0030
https://www.buzzfeed.com/carlyeben/decorate-for-halloween-and-we-will-tell-you-what-y-4c6a2dw76e?origin=web-hf,We Know What Your Best Quality Is Based On The Halloween Decorations You Choose,,20200823-0030
https://www.buzzfeednews.com/article/briannasacks/covid-long-haulers-who-coronavirus?origin=shp,"COVID Is Making Younger, Healthy People Debilitatingly Sick For Months. Now They’re Fighting For Recognition.
Across the globe, scores of COVID “long-haulers” have been fighting for doctors to believe and help them. On Friday, they finally got a meeting with the World Health Organization.",,20200823-0030
https://www.buzzfeednews.com/article/karlazabludovsky/covid-russia-india-brazil-mexico-usa?origin=shp,These Countries Have The Highest COVID-19 Infection Rates. This Is What The US Has In Common With Them.,,20200823-0030
https://www.buzzfeednews.com/article/emaoconnor/employees-calling-out-reproductive-rights-groups?origin=shp,Employees Are Calling Out Major Reproductive Rights Organizations For Racism And Hypocrisy,,20200823-0030
https://www.buzzfeednews.com/article/tanyachen/nyu-students-venmo-payments-meals?origin=shp,NYU Students Are Receiving Venmo Payments From Strangers In Response To The Quarantine Food Debacle,,20200823-0030
https://www.buzzfeednews.com/article/skbaer/2020-us-election-voting-pandemic-explainer?origin=shp,This Election Is Going To Be Completely Different. Here's What To Expect.,,20200823-0030
https://www.buzzfeednews.com/article/clarissajanlim/coronavirus-outbreak-wedding-maine-one-dead?origin=web-hf,A Coronavirus Outbreak Linked To A Wedding Has Led To One Dead And Dozens More Infected,,20200823-0030
/watch/video/101510,"I Tried Some Of The Best Mexican Food In Chicago
Before Stay At Home Orders were issued across the country, Eli returned to his hometown of Chicago to check out these amazing Mexican restaurants:   La Vaca Margarita Bar, 1160 W 18th St, Chicago, IL 60608  (312) 829-1147  Carniceria Maribel, 1801 W Cermak Rd, Chicago, IL 60608 (773) 254-6446   This video was filmed before shelter-in-place orders were announced. BuzzFeed employees are now practicing social distancing and sheltering in place. We encourage everyone to do the same.",,20200823-0030
https://www.buzzfeed.com/kellymartinez/weird-teen-drama-cameos?origin=web-hf,16 Weird Teen Drama Cameos We All Forgot About,,20200823-0030
https://www.buzzfeed.com/shylawatson/sofia-vergara-defends-ellen-for-criticizing-accent?origin=web-hf,Sofia Vergara Responded To A Clip Of Ellen DeGeneres Joking About Her Accent,,20200823-0030
https://www.buzzfeed.com/alliehayes/movie-scenes-piss-off-sequel?origin=web-hf,17 Movie Scenes That Never Fail To Frustrate People,,20200823-0030
