,text,notes,date
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200826-0000
https://www.buzzfeed.com/angelicaamartinez/right-left-brain-dessert-quiz?origin=web-hf,"Tell Us If You ""Love"" Or ""Hate"" These Desserts And We'll Reveal Which Side Of Your Brain Is Dominant",,20200826-0000
https://www.buzzfeed.com/natashajokic1/room-makeover-budget?origin=web-hf,I Redecorated My Room On A Tight Budget And Here's What I Learned,,20200826-0000
https://www.buzzfeednews.com/article/skbaer/kenosha-jacob-blake-protests-second-night?origin=shp,"Hundreds Marched Through Kenosha To Protest The Police Shooting Of Jacob Blake
Protesters took to the streets for a second night after police shot Blake, a Black man, several times as he walked to his car.
3 hours ago",,20200826-0000
https://www.buzzfeednews.com/article/ryancbrooks/mccloskey-rnc-suburbs-guns-convention?origin=shp,The Couple Who Pointed Guns At Black Lives Matter Protesters Came To The Republican Convention To Fear-Monger About The Suburbs,,20200826-0000
https://www.buzzfeednews.com/article/kadiagoba/tim-scott-rnc-nikki-haley-trump-convention?origin=shp,Tim Scott’s RNC Speech Introduced One Possible Post-Trump Republican Future,,20200826-0000
https://www.buzzfeednews.com/article/briannasacks/covid-long-haulers-who-coronavirus?origin=shp,"COVID Is Making Younger, Healthy People Debilitatingly Sick For Months. Now They’re Fighting For Recognition.",,20200826-0000
https://www.buzzfeednews.com/article/karlazabludovsky/covid-russia-india-brazil-mexico-usa?origin=shp,These Countries Have The Highest COVID-19 Infection Rates. This Is What The US Has In Common With Them.,,20200826-0000
https://www.buzzfeed.com/madisonoxx/go-thrifting-at-a-vintage-store-and-well-give-you-9yvojmlkcp?origin=web-hf,Go Thrifting At A Vintage Store And We'll Give You A Classic Rock Song To Listen To,,20200826-0000
/watch/video/110829,"Resident Assistants Share Their College Horror Stories
Featuring: Angel Dust-Zayas https://www.instagram.com/angeldustzayas",,20200826-0000
https://www.buzzfeed.com/farrahpenn/selling-sunset-behind-the-scenes-secrets-facts?origin=web-hf,"35 Intriguing ""Selling Sunset"" Behind-The-Scenes Secrets",,20200826-0000
https://www.buzzfeednews.com/article/hamedaleaziz/tony-pham-new-ice-director?origin=web-hf,A Refugee From Vietnam Has Been Named The New Leader Of ICE,,20200826-0000
https://www.buzzfeed.com/alliehayes/klaus-ben-the-umbrella-academy-jokes-tumblr?origin=web-hf,"19 Jokes About Klaus And Ben From ""The Umbrella Academy"" Because They Are My Sweet Baby Boys And I Love Them",,20200826-0000
https://www.buzzfeed.com/lizahicks/brokinis-are-a-real-thing-and-im-sorry-about-this-post?origin=web-hf,Brokinis Are A Thing And I Can't Look Away,,20200826-0000
https://www.buzzfeed.com/kristatorres/socially-distanced-classroom?origin=shp,"9 Teachers Who Deserve Recognition For The Creative Ways They Are Keeping Their Classrooms Safe This Year
A beach-themed classroom for the win!",,20200826-0000
https://www.buzzfeed.com/mjs538/in-person-teaching-pictures?origin=shp,23 More Pictures Of In-Person Learning That Teachers Want The Entire World To See,,20200826-0000
https://www.buzzfeednews.com/article/tanyachen/nyu-uga-college-students-sharing-fyre-fest-quarantine-meals?origin=shp,College Students Are Sharing Fyre Fest–Like Meals In Quarantine While Some Say They're Not Even Getting Them,,20200826-0000
https://www.buzzfeed.com/shelbyheinrich/teachers-school-reopening-coronavirus-fears?origin=shp,"We Asked American Teachers To Tell Us What They Think Of Schools Reopening In The Fall, And Everyone Should Read Their Responses",,20200826-0000
https://www.buzzfeed.com/tag/school-reopenings,Get more on school reopenings,,20200826-0000
https://www.buzzfeed.com/melissaharrison/useful-life-hacks?origin=web-hf,People Are Sharing Their Favorite Everyday Life Hacks (And I'm Taking Notes),,20200826-0000
https://www.buzzfeed.com/kellymartinez/teen-mom-pilot-watch?origin=web-hf,"I Finally Watched The First Episode of ""Teen Mom,"" And Now I Understand Why I Wasn't Allowed To Watch This",,20200826-0000
https://www.buzzfeednews.com/article/tanyachen/kimberly-guilfoyle-rnc-speech-challenge?origin=web-hf,The Very Severe Kimberly Guilfoyle Speech At The RNC Is Now A Meme Where People Yell Into The Void,,20200826-0000
/watch/video/111544,"The Cast of ""Lucifer"" Finds Out Which Characters They Really Are
YouTube description: Your favorite celestials and humans AKA the cast of Netflix’s “Lucifer” (Lesley-Ann Brandt, Kevin Alejandro, D.B. Woodside, Rachael Harris, Aimee Garcia) took a BuzzFeed quiz to find out which character from the show they REALLY are…and also revealed their deepest desires. #Lucifer #BuzzFeedQuiz #Netflix",,20200826-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200826-0000
https://www.buzzfeed.com/emilyvecchione/design-a-home-and-well-tell-you-what-to-major-in-k2zv2gwkz?origin=web-hf,Wanna Know What Your College Major Should Be? Just Build The Home Of Your Dreams To Find Out,,20200826-0000
https://www.buzzfeed.com/hannahmarder/tv-moments-so-ridiculous-people-stopped-watching?origin=shp,"23 TV Moments That “Jumped The Shark” So Badly, People Had To Stop Watching
Kidnappings and ghost sex and evil sisters, oh my!",,20200826-0000
https://www.buzzfeed.com/spenceralthouse/worst-movie-plots-that-should-have-been-cut?origin=shp,19 Wildly Unnecessary Movie Plots That Should Have Been Cut Entirely,,20200826-0000
https://www.buzzfeed.com/hannahmarder/teen-drama-moments-so-ridiculous-people-stopped-watching?origin=shp,17 Unnecessary Teen Drama Moments That Caused People To Stop Watching The Show Entirely,,20200826-0000
https://www.buzzfeed.com/hannahmarder/times-teen-dramas-forgot-their-genre?origin=shp,22 Times Teen Dramas Reallyyyy Stepped Out Of Their Lane,,20200826-0000
https://www.buzzfeed.com/tvandmovies,More of the best and worst of TV/Movies,,20200826-0000
https://www.buzzfeed.com/itz_da_rubber_ducky/build-a-pizza-to-find-out-what-kind-of-pasta-you-a-c7g1pgo2rt?origin=web-hf,The Pizza You Build Will Determine What Kind Of Pasta You Are,,20200826-0000
https://www.buzzfeed.com/jarulmani1970/go-to-school-and-we-will-tell-you-are-you-more-lik-38p2gmy6fb?origin=web-hf,Spend A Day At School And We'll Reveal If You're Belle Or Rapunzel,,20200826-0000
https://www.buzzfeed.com/lizmrichardson/iconic-90s-movies-poll?origin=web-hf,"This ""Iconic” Or “Not Iconic” '90s Movies Poll Will Be Really Difficult For Millennials",,20200826-0000
https://www.buzzfeed.com/joannaborns/quiz-college-major-ultimate-party?origin=web-hf,Plan A Party And Find Out Your A College Major,,20200826-0000
https://www.buzzfeed.com/kaylayandoli/which-actor-from-a-rom-com-carried-the-movie-on-their-back,Which Actor From A Rom-Com Carried The Whole Movie On Their Back?,,20200826-0000
/watch/video/112082,"Dating A Shorter Guy? | Merle & Aria Q&A
Merlia returns to answer some of your most pressing questions. I tried to pick some of the ones that we get asked most often! Hope you enjoy",,20200826-0000
https://www.buzzfeed.com/clareaston/kath-and-kim-earrings-ranked?origin=web-hf,"The Definitive Ranking Of Kath's Earrings From ""Aussie Wheelie Bin"" To ""Gumnut Gorgeous""",,20200826-0000
https://www.buzzfeed.com/jordanalo1110/which-fried-food-do-you-prefer-are-your-choices-p-44m2lc4xnj?origin=web-hf,How Controversial Are Your Fried Food Opinions?,,20200826-0000
https://www.buzzfeed.com/valezabakolli/horror-films-gory-not-scary?origin=web-hf,24 Horror Movies That Are Too Gory To Actually Be Scary,,20200826-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/viral-photo-at-texas-state-university-class-in-parking-lot?origin=web-hf,A Viral Photo Shows A Texas State University Class Taking Place In A Parking Lot,,20200826-0000
https://www.buzzfeed.com/morganmurrell/which-toxic-tv-couples-do-you-love?origin=web-hf,Tell Us About A Toxic TV Couple That You're Obsessed With Despite The Red Flags,,20200826-0000
https://www.buzzfeed.com/hbraga/whats-the-coolest-product-you-own-and-love?origin=web-hf,Spill It: What's The Coolest Product You Own?,,20200826-0000
https://www.buzzfeed.com/joannaborns/quiz-embarrassing-things-checklist?origin=web-hf,How Many Of These Embarrassing Things Have You Done?,,20200826-0000
https://www.buzzfeednews.com/article/shannonkeating/fashion-tiktoks-i-cant-stop-watching?origin=web-hf,I Can't Stop Watching TikToks Of People Getting Dressed Up,,20200826-0000
/watch/video/111177,"Which Celebrity Makes The Best Hot Dog?
We compare hot dog recipes from Gordon Ramsay, Chrissy Teigen, Matty Matheson, Tabitha Brown, and David Chang. Find out who has the best hot dog recipe!",,20200826-0000
https://www.buzzfeed.com/unicornatheart/you-perfect-fall-day-will-show-what-disney-guy-is-15uf6771d9?origin=web-hf,Plan The Perfect Fall Day To Reveal Your Disney Boyfriend,,20200826-0000
https://www.buzzfeed.com/morganmurrell/i-may-destroy-you-finale-review?origin=web-hf,"The ""I May Destroy You"" Finale Emotionally Broke Me In The Best Way",,20200826-0000
https://www.buzzfeed.com/mjs538/florida-man-headlines?origin=web-hf,The 50 Craziest Things That Have Happened In Florida In 2020 So Far,,20200826-0000
https://www.buzzfeed.com/abbykass/under-50-modcloth?origin=web-hf,27 Things From ModCloth That'll Update Your Closet For Under $50,,20200826-0000
https://www.buzzfeed.com/jennifertonti/versed-skin-products-reviewers-really-love?origin=web-hf,7 Versed Products Reviewers Really Love,,20200826-0000
https://www.buzzfeed.com/daniellaemanuel/hey-there-delilah-tweets?origin=web-hf,"17 Hilarious Tweets About ""Hey There Delilah"" Because The Jokes Still Hit Over A Decade Later",,20200826-0000
https://www.buzzfeed.com/jadeneedy/choose-the-better-half-of-these-greys-anatomy-cou-7a5mvfv8bl?origin=web-hf,"Decide Who's The Better Half Of These ""Grey's Anatomy"" Couples And We'll Reveal When You'll Get Married",,20200826-0000
https://www.buzzfeed.com/raeponcelet/your-starbucks-habits-will-reveal-where-you-should-7o9wjub4b9?origin=web-hf,Your Starbucks Habits Will Reveal Where You Should Travel Next,,20200826-0000
/watch/video/111826,"Gloria Estefan Reacts to Her Iconic Styles
""That dress was so tight, I felt like a sausage casing.""",,20200826-0000
https://www.buzzfeed.com/newsoclock/rainn-wilson-greta-thunberg-climate-change?origin=web-hf,"Rainn Wilson On Greta Thunberg, The Climate Revolution, And Trying To Keep Us All From Dying",,20200826-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/dorinda-medley-is-leaving-the-real-housewives-of-nyc?origin=web-hf,"Dorinda Medley Is Leaving ""Real Housewives Of New York"" And The Show Will Never Be The Same Without Her",,20200826-0000
https://www.buzzfeed.com/morgansloss1/glee-first-episode-thoughts?origin=web-hf,"26 Thoughts I Had While Watching The Pilot Of ""Glee"" For The First Time",,20200826-0000
https://www.buzzfeed.com/daniellaemanuel/gen-z-stereotype-quiz?origin=web-hf,Everyone Falls Into A Gen Z Stereotype — Which One Are You?,,20200826-0000
https://www.buzzfeed.com/wappies/everyone-has-a-pie-that-matches-their-personality-90eo13nhle?origin=web-hf,Everyone Has A Pie That Matches Their Personality —Take This Quiz To Find Out Yours,,20200826-0000
https://www.buzzfeed.com/raeponcelet/we-can-guess-your-hair-colour-but-your-sushi-eatin-dow5zhnucg?origin=web-hf,We Can Guess Your Hair Color Based On Your Sushi Preferences,,20200826-0000
https://www.buzzfeed.com/christianzamora/jake-johnson-read-your-thirst-tweets?origin=web-hf,Jake Johnson Read Your Thirst Tweets And Now The Internet Can Finally Exhale,,20200826-0000
https://www.buzzfeed.com/eleanorbate/lili-reinhart-body-image-riverdale-underwear-scenes?origin=web-hf,"Lili Reinhart Explained Why She Filmed A ""Riverdale"" Scene In Underwear Even Though She ""Really, Really Didn't Want To""",,20200826-0000
/watch/video/101308,"$4 Rice Vs. $52 Rice
”...probably the craziest rice dish I will ever eat.” - Steven",,20200826-0000
https://www.buzzfeednews.com/article/katebubacz/photos-protests-kenosha-jacob-blake?origin=web-hf,Powerful Photos Show What The Kenosha Protests Have Really Looked Like,,20200826-0000
https://www.buzzfeed.com/farrahpenn/charli-damelio-book-essentially-charli-tiktok?origin=web-hf,"Charli D’Amelio Is TikTok's Most Influential Creator, And She Just Announced She's Writing A Book",,20200826-0000
https://www.buzzfeed.com/randoms2216/eat-at-a-buffet-to-find-out-which-popular-tv-chara-ats2pl6w92?origin=web-hf,This Buffet Quiz Will Reveal Which Popular Television Character You Are,,20200826-0000
https://www.buzzfeed.com/malloryannp/wardrobe-only-wear-black?origin=web-hf,39 Things To Add To Your Wardrobe If You Literally Only Wear Black,,20200826-0000
https://www.buzzfeed.com/irnelsen45/go-back-to-kindergarten-for-a-day-and-iall-guess-6irba4c8pu?origin=web-hf,Go Back To Kindergarten For A Day And We'll Guess What Kind Of Child You Were,,20200826-0000
https://www.buzzfeednews.com/article/krystieyandoli/ex-tmz-employee-lawsuit?origin=web-hf,"A Former TMZ Employee Said She Was Fired After Complaining About A Sexist, Toxic Work Environment",,20200826-0000
https://www.buzzfeed.com/steelmoonstone/would-you-eliminate-the-same-straight-to-dvd-disne-b9pi0vmo8s?origin=web-hf,"Would You Eliminate The Same ""Straight To DVD"" Disney Sequels As Everyone Else?",,20200826-0000
https://www.buzzfeed.com/kellymartinez/what-teen-drama-couples-should-have-happened?origin=web-hf,"Which Teen Drama Couples Should Have Happened, But Didn't?",,20200826-0000
/watch/video/109430,"I Tried To Go Blonde Without Bleach
Can Selorm effectively go blonde without bleaching her hair?",,20200826-0000
https://www.buzzfeed.com/jmihaly/harley-quinn-hbo-max?origin=web-hf,Harley Quinn On HBO Max Is Undeniably The Best Version Of This Character,,20200826-0000
https://www.buzzfeed.com/jmihaly/menswear-under-50-dollars?origin=web-hf,23 Pieces Of Menswear Under $50 That’ll Help You Earn The Title Of Best Dressed,,20200826-0000
https://www.buzzfeed.com/glomgoldfan47/build-a-sandwich-and-weall-tell-you-what-to-name-5d4rzggj8e?origin=web-hf,We Know What You Should Name Your Baby Based On The Sandwich You Make,,20200826-0000
https://www.buzzfeed.com/katangus/triangle-food-personality-quiz?origin=web-hf,Pick 2 Out Of 3 Foods And We'll Reach Deep Into Your Psyche And Pull Out A Deep Truth,,20200826-0000
https://www.buzzfeed.com/laurengarafano/cringiest-glee-moments-add-yours?origin=web-hf,"What's The Most Embarrassing Moment On ""Glee""?",,20200826-0000
https://www.buzzfeed.com/elliewoodward/the-office-cast-comments-jennifer-garner-emotional-video?origin=web-hf,"""The Office"" Cast Left The Sweetest Comments On Jennifer Garner's Video Of Her Emotional Breakdown After Finishing The Show",,20200826-0000
https://www.buzzfeed.com/snakes_are_adorable/im-positive-that-i-can-guess-your-current-mood-ba-2i1nauce5f?origin=web-hf,I'm Positive That I Can Guess Your Current Mood Based On The Signs You Choose,,20200826-0000
https://www.buzzfeednews.com/article/krystieyandoli/ellen-show-toxic-workplace-complaint-2018?origin=web-hf,"""Ellen Show"" Executives Knew Of Toxic Workplace Allegations In 2018",,20200826-0000
/watch/video/92251,We Went To The Coolest Digital Art Festival In The World,,20200826-0000
https://www.buzzfeed.com/dahliaadler/books-that-let-you-travel-around-the-world?origin=web-hf,"If You Can't Travel Right Now, These YA Books Are The Next Best Thing",,20200826-0000
https://www.buzzfeed.com/juliapugachevsky/remote-learning-special-needs-advice?origin=web-hf,"Parents, What Are Your Distance Learning Tips When Your Kid Has Special Needs?",,20200826-0000
https://www.buzzfeed.com/benhenry/billie-eilish-dog-ruins-sneakers?origin=web-hf,Billie Eilish's Dog Took A Giant Poop In Her Bedroom And Ruined Thousands Of Dollars' Worth Of Sneakers,,20200826-0000
https://www.buzzfeed.com/benarmson90/funny-microsoft-flight-simulator?origin=web-hf,There's A New Microsoft Flight Simulator Game And People Are Finding Some Ridiculous Things Whilst Playing,,20200826-0000
https://www.buzzfeed.com/stephaniehope/products-from-amazon-that-lab-owners-swear-by?origin=web-hf,25 Products From Amazon That Lab Owners Swear By,,20200826-0000
https://www.buzzfeed.com/alifacc/shoes-from-target-that-are-stylish-and-affordable?origin=web-hf,31 Shoes From Target That Are Stylish *And* Affordable,,20200826-0000
https://www.buzzfeed.com/georgiepayne/are-you-more-of-a-starbucks-or-dunkin-person-dhqlgeo75r?origin=web-hf,Are You More Of A Starbucks Or Dunkin' Person?,,20200826-0000
https://www.buzzfeed.com/katyherman/super-stylish-things-you-can-get-on-etsy?origin=web-hf,26 Super Stylish Things You Can Get On Etsy,,20200826-0000
/watch/video/101510,"I Tried Some Of The Best Mexican Food In Chicago
Before Stay At Home Orders were issued across the country, Eli returned to his hometown of Chicago to check out these amazing Mexican restaurants:   La Vaca Margarita Bar, 1160 W 18th St, Chicago, IL 60608  (312) 829-1147  Carniceria Maribel, 1801 W Cermak Rd, Chicago, IL 60608 (773) 254-6446   This video was filmed before shelter-in-place orders were announced. BuzzFeed employees are now practicing social distancing and sheltering in place. We encourage everyone to do the same.",,20200826-0000
https://www.buzzfeed.com/luna_leila/which-marvel-character-is-your-bff-based-on-the-my-adm3zcpxcr?origin=web-hf,Create A Mythical Creature And We'll Reveal Which Marvel Character Should Be Your BFF,,20200826-0000
https://www.buzzfeed.com/spenceralthouse/which-movie-characters-were-so-bad-you-wish-they-didnt-make?origin=web-hf,"Which Movie Characters Were So Bad, You Wish They Didn't Make It To The End Of The Film?",,20200826-0000
https://www.buzzfeed.com/sam_cleal/bring-it-on-new-cast-to-find-out-your-age?origin=web-hf,"It's Scary But We Can Guess Your Exact Age Based On Who You'd Cast In ""Bring It On""",,20200826-0000
https://www.buzzfeed.com/aahills/mix-a-summer-sangria-to-get-an-end-of-summer-activ-a4yzzj96ha?origin=web-hf,Mix A Sangria And We'll Give You An End-Of-Summer Activity To Try,,20200826-0000
https://www.buzzfeed.com/sumedha_bharpilania/indian-food-quiz-reveals-the-country-you-should-live-in?origin=web-hf,This Indian Food Test Will Reveal Which Country You Should Actually Live In,,20200826-0000
https://www.buzzfeed.com/emmalord9/pairs-of-bike-shorts-for-anyone-who-wants-to-live-in-them?origin=web-hf,28 Pairs Of Bike Shorts For Anyone Who Wants To Live In Them,,20200826-0000
https://www.buzzfeed.com/kaylasuazo/stylish-pairs-of-shoes-that-reviewers-truly-love?origin=web-hf,29 Stylish Pairs Of Shoes That Reviewers Truly Love,,20200826-0000
https://www.buzzfeed.com/emmalord9/things-for-anyone-working-from-home-who-is-easily-65zg4y3fmh?origin=web-hf,32 Things For Anyone Working From Home Who Is Easily Distracted,,20200826-0000
/watch/video/109078,"24-Hour Honey Butter Fried Chicken
I had a dream about this after watching too many Korean fried chicken videos one night. Double-fried, glass-like crust, honey butter, juicy chicken goodness!",,20200826-0000
https://www.buzzfeed.com/victoriagasparowicz/broadway-musical-quiz?origin=web-hf,Did They Turn These Shows And Movies Into Broadway Musicals?,,20200826-0000
https://www.buzzfeed.com/benarmson90/only-a-real-film-and-tv-fan-will-be-able-to-guess-the-title?origin=web-hf,Can You Guess The The TV Show Or Film From It's On-Screen Mistake,,20200826-0000
https://www.buzzfeed.com/kristatorres/i-was-today-years-old-wow?origin=web-hf,"13 ""I Was Today Years Old"" Moments That'll Make You Feel Super Enlightened",,20200826-0000
https://www.buzzfeednews.com/article/hamedaleaziz/us-citizenship-immigration-services-furlough-canceled?origin=web-hf,The US Immigration System Won't Come To A Halt After Massive Work Furloughs Were Canceled,,20200826-0000
https://www.buzzfeednews.com/article/christopherm51/us-quiet-on-belarus-election-crisis?origin=web-hf,"“The US Is Nowhere”: As The Political Crisis In Belarus Deepens, America Is Conspicuously Absent",,20200826-0000
https://www.buzzfeed.com/kristatorres/celeb-couples-age-gaps?origin=web-hf,18 Famous Couples I Didn't Realize Have Big Age Gaps,,20200826-0000
https://www.buzzfeed.com/spenceralthouse/the-hardest-the-parent-trap-quiz-chessy?origin=web-hf,"This ""The Parent Trap"" Quiz Is So Specific, Only, Like, 7 People In The World Will Pass It",,20200826-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmart-right-now-82420?origin=web-hf,All The Best Deals At Walmart Right Now,,20200826-0000
/watch/video/103457,"We Tested TikTok Nail Hacks
We tested these TikTok nail hacks so you don't have to!",,20200826-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200826-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200826-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200826-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200826-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200826-0030
https://www.buzzfeed.com/alliehayes/small-yet-specific-things-that-brighten-peoples-days-reddit?ref=hpsplash&origin=spl,"People Shared Small But Specific Things That Brighten Their Days, And It’s Almost Too Wholesome",,20200826-0030
https://www.buzzfeed.com/racheldunkel/things-thatll-take-care-of-a-few-of-lifes-little?origin=hpp,"27 Things To Help You Face Your Small, Daily Problems",,20200826-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200826-0030
https://www.buzzfeed.com/spenceralthouse/which-movie-characters-were-so-bad-you-wish-they-didnt-make?origin=web-hf,"Which Movie Characters Were So Bad, You Wish They Didn't Make It To The End Of The Film?",,20200826-0030
https://www.buzzfeed.com/asiawmclain/teachers-share-the-time-a-student-made-them-laugh?origin=web-hf,"19 Teachers Shared The Time A Student Made Them Laugh Like No Other, And My Cheeks Literally Hurt",,20200826-0030
https://www.buzzfeed.com/malloryannp/things-thatll-do-jobs-you-probably-didnt-even-kn?origin=hshp,"32 Things That’ll Do Jobs You Probably Didn’t Even Know Needed To Be Done
An Instant Pot cheat sheet, anti-fog spray, damage-free hair scrunchies, and 29 other products that’ll help solve everyday (and not-so-everyday) problems.",,20200826-0030
https://www.buzzfeed.com/emmalord9/cheap-products-that-will-feel-like-luxury?origin=hshp,36 Cheap Products That Will Probably Feel Like A Total Luxury,,20200826-0030
https://www.buzzfeed.com/marquaysa/products-that-reviewers-say-gave-them-quick-results?origin=hshp,28 Products That Reviewers Say Gave Them Quick Results,,20200826-0030
https://www.buzzfeed.com/taylor_steele/cleaning-products-that-are-worth-the-investment?origin=hshp,26 Cleaning Products That Are Actually Worth The Splurge,,20200826-0030
https://www.buzzfeed.com/malloryannp/things-from-walmart-that-just-want-to-make-life-ea?origin=hshp,31 Things From Walmart That Just Want To Make Life Easier For Pet Owners,,20200826-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200826-0030
https://www.buzzfeed.com/terrycarter/politicians-real-first-names?origin=web-hf,15 Politicians Who Are Known By Names That Are Wildly Different From Their Birth Names,,20200826-0030
https://www.buzzfeed.com/mjs538/questions-about-americans-in-movies?origin=web-hf,37 Things Americans Do In Movies/TV Shows That Truly Confuse Non-Americans,,20200826-0030
https://www.buzzfeednews.com/article/skbaer/kenosha-jacob-blake-protests-second-night?origin=shp,"Hundreds Marched Through Kenosha To Protest The Police Shooting Of Jacob Blake
Protesters took to the streets for a second night after police shot Blake, a Black man, several times as he walked to his car.
3 hours ago",,20200826-0030
https://www.buzzfeednews.com/article/ryancbrooks/mccloskey-rnc-suburbs-guns-convention?origin=shp,The Couple Who Pointed Guns At Black Lives Matter Protesters Came To The Republican Convention To Fear-Monger About The Suburbs,,20200826-0030
https://www.buzzfeednews.com/article/kadiagoba/tim-scott-rnc-nikki-haley-trump-convention?origin=shp,Tim Scott’s RNC Speech Introduced One Possible Post-Trump Republican Future,,20200826-0030
https://www.buzzfeednews.com/article/briannasacks/covid-long-haulers-who-coronavirus?origin=shp,"COVID Is Making Younger, Healthy People Debilitatingly Sick For Months. Now They’re Fighting For Recognition.",,20200826-0030
https://www.buzzfeednews.com/article/karlazabludovsky/covid-russia-india-brazil-mexico-usa?origin=shp,These Countries Have The Highest COVID-19 Infection Rates. This Is What The US Has In Common With Them.,,20200826-0030
https://www.buzzfeed.com/claudiayip/pick-a-dog-get-a-compliment-1n25jb2ueh?origin=web-hf,We'll Give You A Compliment Based On Your Dog Choices,,20200826-0030
/watch/video/110829,"Resident Assistants Share Their College Horror Stories
Featuring: Angel Dust-Zayas https://www.instagram.com/angeldustzayas",,20200826-0030
https://www.buzzfeed.com/angelicaamartinez/right-left-brain-dessert-quiz?origin=web-hf,The 20 Desserts You Love And Hate Will Reveal If You're More Right-Brained Or Left-Brained,,20200826-0030
https://www.buzzfeed.com/natashajokic1/room-makeover-budget?origin=web-hf,I Redecorated My Room On A Tight Budget And Here's What I Learned,,20200826-0030
https://www.buzzfeed.com/madisonoxx/go-thrifting-at-a-vintage-store-and-well-give-you-9yvojmlkcp?origin=web-hf,Go Thrifting At A Vintage Store And We'll Give You A Classic Rock Song To Listen To,,20200826-0030
https://www.buzzfeed.com/farrahpenn/selling-sunset-behind-the-scenes-secrets-facts?origin=web-hf,"35 Intriguing ""Selling Sunset"" Behind-The-Scenes Secrets",,20200826-0030
https://www.buzzfeed.com/kristatorres/socially-distanced-classroom?origin=shp,"9 Teachers Who Deserve Recognition For The Creative Ways They Are Keeping Their Classrooms Safe This Year
A beach-themed classroom for the win!",,20200826-0030
https://www.buzzfeed.com/mjs538/in-person-teaching-pictures?origin=shp,23 More Pictures Of In-Person Learning That Teachers Want The Entire World To See,,20200826-0030
