,text,notes,date
https://www.buzzfeed.com/ryanschocket2/tweets-comparing-boomers-millennials-gen-z?origin=web-hf,"16 Tweets Comparing Boomers, Millennials, And Gen Z That Are Brilliantly Hilarious",,20200824-0000
/watch/video/111177,"Which Celebrity Makes The Best Hot Dog?
We compare hot dog recipes from Gordon Ramsay, Chrissy Teigen, Matty Matheson, Tabitha Brown, and David Chang. Find out who has the best hot dog recipe!",,20200824-0000
https://www.buzzfeed.com/spenceralthouse/how-fast-can-you-type-the-numbers-game?origin=web-hf,Can You Type The Numbers 1–100 In Under 60 Seconds?,,20200824-0000
https://www.buzzfeed.com/spenceralthouse/the-hardest-the-parent-trap-quiz-chessy?origin=web-hf,"Can You Pass This ""The Parent Trap"" Quiz That's Specifically About Chessy's Monologue, Or Are You Normal?",,20200824-0000
https://www.buzzfeed.com/candyrainbow/spend-a-day-in-mexico-and-find-you-which-tropical-fmkm1ovi6o?origin=web-hf,Spend A Day In Mexico To Find You Which Tropical Fruit You Are,,20200824-0000
https://www.buzzfeed.com/mikespohr/how-stereotypical-of-a-new-parent-are-you?origin=web-hf,How Stereotypical Of A New Parent Are You?,,20200824-0000
https://www.buzzfeed.com/kristatorres/nails-i-wanted-vs-nails-i-got?origin=shp,"People Are Sharing The Nails They Asked For Vs. The Nails They Got, And It’s Sad But Funny
I’m literally crying over my nails right now...",,20200824-0000
https://www.buzzfeed.com/lizmrichardson/disney-channel-stars-wand-ids-tiktok?origin=shp,"A TikToker Challenged Disney Stars To Re-Create Their Iconic Wand IDs, And The Results Are Hilarious",,20200824-0000
https://www.buzzfeed.com/kristatorres/disney-themed-home?origin=shp,This Mom Transformed Every Room In Her House Into A Different Disney Theme And It's A Dream,,20200824-0000
https://www.buzzfeed.com/lizmrichardson/old-school-dance-challenge-gen-x-millennials-tiktok?origin=shp,"This Old-School Dance Challenge Is Going Viral On TikTok, And Millennials And Gen X’ers Are Loving It",,20200824-0000
https://www.buzzfeed.com/farrahpenn/claire-rosinkranz-accidental-viral-song-tiktok?origin=shp,This Teen Uploaded Her Original Song To TikTok And Had No Idea It Went Viral Afterward,,20200824-0000
https://www.buzzfeed.com/hannahmarder/new-girl-winston-roasts?origin=web-hf,20 Winston Bishop Insults That Still Make Me Laugh,,20200824-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-aug23?origin=web-hf,Just Literally 19 Hilarious Tweets From This Weekend,,20200824-0000
https://www.buzzfeed.com/shylawatson/the-society-i-am-not-okay-with-this-canceled-netflix?origin=web-hf,"Two Hit Netflix Shows Were Canceled Due To Coronavirus, Because 2020 Won't Let Us Have Anything Nice",,20200824-0000
/watch/video/101308,"$4 Rice Vs. $52 Rice
”...probably the craziest rice dish I will ever eat.” - Steven",,20200824-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200824-0000
https://www.buzzfeed.com/tanialad03/live-a-day-in-hogwarts-and-we-will-tell-you-which-1g246cdggl?origin=web-hf,Live At Hogwarts For A Day And We'll Reveal Which Season You Are,,20200824-0000
https://www.buzzfeed.com/stephenlaconte/ellen-degeneres-made-employee-cry-like-a-baby-tweet?origin=shp,"An Old Tweet From Ellen DeGeneres Is Stirring Up Controversy — Here’s The Story Behind It
Her 2009 tweet sent the internet into a spiral today.",,20200824-0000
https://www.buzzfeed.com/ryanschocket2/problematic-ellen-moments-part-2?origin=shp,"12 More ""Ellen"" Moments That I Can't Help But Look At Differently",,20200824-0000
https://www.buzzfeed.com/stephenlaconte/ellen-degeneres-dj-tony-okungbowa-speaks-out-toxic?origin=shp,"Ellen DeGeneres's Longtime DJ, Tony Okungbowa, Called Out The ""Toxicity"" Of Her Workplace",,20200824-0000
https://www.buzzfeed.com/ryanschocket2/ellen-show-problematic-moments?origin=shp,"15 ""Ellen"" Moments That Now Have Me Side-Eyeing Hard",,20200824-0000
https://www.buzzfeednews.com/article/krystieyandoli/ellen-show-producers-fired?origin=shp,Top “Ellen Show” Producers Have Been Fired After Allegations Of Sexual Harassment And Misconduct,,20200824-0000
https://www.buzzfeed.com/eliachuaqui/this-colorful-dessert-quiz-will-reveal-which-gener-m0oep63ed?origin=web-hf,"This Colorful Dessert Quiz Will Reveal If You Have The Taste Buds Of A Gen Z'er, A Millennial, Or A Gen X'er",,20200824-0000
https://www.buzzfeed.com/terrycarter/justin-bieber-food-is-medicine-doctor-response?origin=web-hf,"Justin Bieber Responded To A Doctor Who Challenged His ""Food Is Medicine"" Post And Yikes",,20200824-0000
https://www.buzzfeed.com/ryanschocket2/employees-not-close-with-boss?origin=web-hf,19 People Who Have A Less-Than-Cordial Relationship With Their Boss,,20200824-0000
https://www.buzzfeed.com/sarahaspler/agree-or-disagree-dessert-quiz?origin=web-hf,Here Are 20 Dessert Truths — Agree Or Disagree With Them And We'll Reveal If You're Right-Brained Or Left-Brained,,20200824-0000
https://www.buzzfeed.com/jamiespain/times-disney-sidekicks-sucked-add-yours,Tell Us About The Times Disney Sidekicks Were Actually Really Bad At Their Jobs,,20200824-0000
/watch/video/109430,"I Tried To Go Blonde Without Bleach
Can Selorm effectively go blonde without bleaching her hair?",,20200824-0000
https://www.buzzfeed.com/shylawatson/wonder-woman-1984-trailer?origin=web-hf,"The Second Trailer For ""Wonder Woman 1984"" Is Here And Has The First Look Of Kristen Wiig As Cheetah",,20200824-0000
https://www.buzzfeed.com/ryanschocket2/chrissy-teigen-trolls-jeanine-pirro-again?origin=web-hf,"Chrissy Teigen Called Out Jeanine Pirro — Yup, Again — For Looking At Her Boobs On Her Phone",,20200824-0000
https://www.buzzfeed.com/victoriavouloumanos/i-tried-a-gratitude-app?origin=web-hf,11 Ways Using A Gratitude App Every Day Helped My Mental Health,,20200824-0000
https://www.buzzfeed.com/asiawmclain/wives-who-are-way-funnier-in-texts?origin=web-hf,16 Wives Whose Texts Are So Worth The Unlimited Plan,,20200824-0000
https://www.buzzfeed.com/alexawinndixie/build-a-secret-hideout-and-well-reveal-which-myst-5ctrbtotta?origin=web-hf,Wanna Know Which Mythical Creature You Truly Embody? Just Build A Secret Hideout To Find Out,,20200824-0000
https://www.buzzfeednews.com/article/azeenghorayshi/trump-fda-plasma-treatment-coronavirus?origin=web-hf,Trump Announced The FDA Will Authorize Plasma As A COVID Treatment Without Strong Evidence To Show It Works,,20200824-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-food-around-the-usa-to-determine-which-st-9iedyk1rtq?origin=web-hf,Wanna Know Which US State You Should Live In? Just Eat Some Food Around The Country To Find Out,,20200824-0000
https://www.buzzfeed.com/panda1645/can-we-guess-if-youre-an-introvert-or-an-extrover-9entg4jbkf?origin=web-hf,"Your McDonald's Order Will Reveal If You're An Introvert, Extrovert, Or Ambivert",,20200824-0000
/watch/video/101510,"I Tried Some Of The Best Mexican Food In Chicago
Before Stay At Home Orders were issued across the country, Eli returned to his hometown of Chicago to check out these amazing Mexican restaurants:   La Vaca Margarita Bar, 1160 W 18th St, Chicago, IL 60608  (312) 829-1147  Carniceria Maribel, 1801 W Cermak Rd, Chicago, IL 60608 (773) 254-6446   This video was filmed before shelter-in-place orders were announced. BuzzFeed employees are now practicing social distancing and sheltering in place. We encourage everyone to do the same.",,20200824-0000
https://www.buzzfeed.com/mikespohr/next-level-moments?origin=web-hf,17 People Who Did Things That Are Jaw-Dropping And Then Some,,20200824-0000
https://www.buzzfeed.com/spenceralthouse/famous-actors-described-by-my-mom?origin=web-hf,I Had My Mom Try To Name These Famous Actors – Can You Guess Who She Thought They Were?,,20200824-0000
https://www.buzzfeed.com/daniellaemanuel/spend-day-quarantine-quiz?origin=web-hf,Spend A Day In Quarantine And We'll Predict Something Good That's Gonna Happen To You,,20200824-0000
https://www.buzzfeed.com/shylawatson/tweets-from-women-august-week-three?origin=web-hf,These 19 Funny Tweets From Women Seriously Just Made My Week,,20200824-0000
https://www.buzzfeed.com/jasminnahar/book-to-movie-adaptations-due-a-redo?origin=web-hf,29 Book-To-Movie Adaptations That People Really Want A Redo Of,,20200824-0000
https://www.buzzfeed.com/victoriavouloumanos/explainer-on-vegan-vs-cruelty-free-products?origin=web-hf,A 30-Second Explanation On The Difference Between Vegan And Cruelty-Free Products,,20200824-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-fall-food-to-determine-what-season-you-re-705roq46vf?origin=web-hf,Eat Some Fall Food To Determine What Season You Really Are,,20200824-0000
https://www.buzzfeed.com/panda1645/would-you-sort-these-disney-princesses-into-the-sa-3db63tlruc?origin=web-hf,Would You Sort These Disney Princesses Into The Same Hogwarts Houses As Everyone Else?,,20200824-0000
/watch/video/109078,"24-Hour Honey Butter Fried Chicken
I had a dream about this after watching too many Korean fried chicken videos one night. Double-fried, glass-like crust, honey butter, juicy chicken goodness!",,20200824-0000
https://www.buzzfeed.com/laurengarafano/are-these-celebrities-40-years-old-quiz?origin=web-hf,"Are These Celebrities Over, Under, Or Exactly 40 Years Old?",,20200824-0000
https://www.buzzfeed.com/han_38/choose-an-exo-song-from-every-year-and-ill-tell-y-3i836qwrsd?origin=web-hf,Pick Your Favorite EXO Songs From Each Year And Discover Which Member You'll Meet In 2021,,20200824-0000
https://www.buzzfeed.com/angelstar455/which-outfit-from-the-wap-music-video-are-you-2edeqcupyt?origin=web-hf,"Which Outfit From The ""WAP"" Music Video Are You?",,20200824-0000
https://www.buzzfeed.com/marquaysa/products-that-reviewers-say-gave-them-quick-results?origin=web-hf,28 Products That Reviewers Say Gave Them Quick Results,,20200824-0000
https://www.buzzfeed.com/mikespohr/parents-how-are-we-feeling-about-back-to-school-2020?origin=web-hf,"Parents, How Are We Feeling About Back To School 2020?",,20200824-0000
https://www.buzzfeed.com/mikespohr/funny-parenting-disney-pixar-memes?origin=web-hf,These Parenting Memes About Disney And Pixar Movies Had Me Rolling,,20200824-0000
https://www.buzzfeed.com/joannaborns/quiz-for-weird-people?origin=web-hf,This Quiz Is Only For Weird People,,20200824-0000
https://www.buzzfeed.com/kaylayandoli/songs-only-millennials-know-checklist-quiz?origin=web-hf,These Are The 50 Most Popular Millennial Songs — How Many Have You Actually Listened To?,,20200824-0000
/watch/video/103457,"We Tested TikTok Nail Hacks
We tested these TikTok nail hacks so you don't have to!",,20200824-0000
https://www.buzzfeed.com/stephaniehope/popular-workout-clothing-target?origin=web-hf,31 Pieces Of Workout Clothing That Target Reviewers Swear By,,20200824-0000
https://www.buzzfeed.com/beccan9/amazon-pet-travel-products?origin=web-hf,25 Things From Amazon For Anyone Who Likes To Take Their Pet *Everywhere*,,20200824-0000
https://www.buzzfeed.com/shelbyheinrich/hannah-montana-song-best-both-worlds?origin=web-hf,"Do You Know The First Verse Of ""Best Of Both Worlds"" Word-For-Word?",,20200824-0000
https://www.buzzfeed.com/ghorejsi/build-a-chipotle-burrito-and-well-reveal-a-deep-t-9vtmpxhoe1?origin=web-hf,Order From Chipotle And We'll Reveal A Deep Truth About You That You Really Need To Hear,,20200824-0000
https://www.buzzfeed.com/han_38/go-exploring-and-ill-tell-you-how-adventurous-you-fis8ntt8hu?origin=web-hf,Go On An Adventure And We'll Reveal Which Blackpink Member Will Go With You,,20200824-0000
https://www.buzzfeed.com/plopidoodlepoo/plan-your-fantasy-tea-party-to-find-out-which-wond-b1i1sm5d9v?origin=web-hf,"We Know Which ""Alice In Wonderland"" Character You Are Based On The Whimsical Tea Party You Plan",,20200824-0000
https://www.buzzfeed.com/andyneuenschwander/which-season-did-these-shows-end-on?origin=web-hf,"You'll Only Pass This Quiz If You Really, Really Know Your TV Shows",,20200824-0000
https://www.buzzfeed.com/pommacaron/make-a-pasta-dish-and-well-give-you-a-taylor-swif-cpooajtuf8?origin=web-hf,Which Taylor Swift Song Is Your Jam Based On The Pasta Dish You Make?,,20200824-0000
/watch/video/110078,DIY Crafts To Upgrade Your Backyard,,20200824-0000
https://www.buzzfeed.com/briangalindo/disney-movies-ap-quiz?origin=web-hf,Can You Pass This 40 Question AP Disney Movies Test?,,20200824-0000
https://www.buzzfeed.com/hannahmarder/remember-when-a-dog-ate-dans-heart-on-one-tree-hill?origin=web-hf,"It's Time To Talk About The Wildest Thing That Happened On ""One Tree Hill""",,20200824-0000
https://www.buzzfeed.com/vintage_chic/plan-a-slumber-party-and-well-tell-you-which-frui-1nf5n1scj5?origin=web-hf,Plan A Slumber Party And We'll Reveal Which Fruit Matches Your Personality,,20200824-0000
https://www.buzzfeed.com/malloryannp/things-from-walmart-that-just-want-to-make-life-ea?origin=web-hf,31 Things From Walmart That Just Want To Make Life Easier For Pet Owners,,20200824-0000
https://www.buzzfeed.com/elizabethlilly/shark-tank-products-make-beauty-routine-easier?origin=web-hf,"23 ""Shark Tank"" Products That'll Make Your Beauty Routine Easier",,20200824-0000
https://www.buzzfeed.com/abbykass/basic-clothing-youll-wear-a-lot?origin=web-hf,32 Basics You’ll Probably Wear A *Lot*,,20200824-0000
https://www.buzzfeed.com/lorainebaker/the-ultimate-2000s-disney-channel-opinion-quiz-2uz9171j0x?origin=web-hf,"Sorry Gen Z, Only Millennials Will Have Super Strong Opinions On This Throwback Disney Channel Poll",,20200824-0000
https://www.buzzfeed.com/griffingonzales/things-that-may-help-you-save-up-some-money-a4f2xiiqcv?origin=web-hf,25 Things That May Help You Save Up Some Extra Money,,20200824-0000
/watch/video/108610,"I Dieted Like A Vegan Pro Athlete Diet For 30 Days
""Honestly finishing these workouts while changing my diet is very concerning.""",,20200824-0000
https://www.buzzfeed.com/han_38/heres-everything-i-watched-on-netflix-during-lock-2ml5er9ijr?origin=web-hf,"This Might Sound Random, But We Know Which K-Pop Group You Should Join Based On Your Favorite TV Shows",,20200824-0000
https://www.buzzfeed.com/steelmoonstone/choose-some-animal-crossing-villagers-and-weall-mvyod71rw?origin=web-hf,"We Know If You're An Introvert Or An Extrovert Based On Your Favorite ""Animal Crossing"" Villagers",,20200824-0000
https://www.buzzfeed.com/elizabethlilly/cheap-things-be-kinder-to-your-skin?origin=web-hf,37 Cheap Things That'll Help You Be A Bit Kinder To Your Skin,,20200824-0000
https://www.buzzfeed.com/andyneuenschwander/guess-taylor-swift-song-in-5-words?origin=web-hf,"We'll Give You 5 Words, You Guess The Taylor Swift Song",,20200824-0000
https://www.buzzfeed.com/marte1520/can-you-remember-all-of-the-name-of-these-disney-p-9tp9kr8286?origin=web-hf,"If You Can Remember The Names Of These Disney Parents, We're Going To Be Seriously Impressed",,20200824-0000
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-august-23-29-indie-bookstore-day?origin=web-hf,Here Are Some Great Virtual Book Events Happening This Week,,20200824-0000
https://www.buzzfeed.com/taylor_steele/cleaning-products-that-are-worth-the-investment?origin=web-hf,26 Cleaning Products That Are Actually Worth The Splurge,,20200824-0000
https://www.buzzfeednews.com/article/laurenceberland/miles-taylor-dhs-google?origin=web-hf,Opinion: Miles Taylor's Actions At DHS Are Not Excused By His Support For Biden,,20200824-0000
/watch/video/111302,What Apartments Look Like Around The World • Mumbai,,20200824-0000
https://www.buzzfeed.com/marquaysa/best-products-1000-or-more-5-star-reviews?origin=web-hf,"29 Products That Inspired Over 1,000 People To Leave A 5-Star Review",,20200824-0000
https://www.buzzfeed.com/kaylayandoli/hidden-music-details-in-popular-songs?origin=web-hf,16 Hidden Details In Popular Songs That I Find Unbelievably Interesting,,20200824-0000
https://www.buzzfeed.com/asiawmclain/cringeworthy-funeral-moments?origin=web-hf,"18 More People Shared The Worst Things They've Seen People Do At Funerals, And I Am Reeling",,20200824-0000
https://www.buzzfeed.com/laurengarafano/worst-tv-characters?origin=web-hf,"15 TV Characters Who Were So Bad, They Should've Been Killed Off",,20200824-0000
https://www.buzzfeed.com/natashajokic1/reddit-relationship-advice-therapist-review?origin=web-hf,We Asked A Therapist To Review Reddit Relationship Advice And Here's What She Said,,20200824-0000
https://www.buzzfeed.com/snakes_are_adorable/can-we-guess-your-zodiac-sign-based-on-if-whether-1xii6y7h7i?origin=web-hf,We Can Accurately Guess Your Zodiac Sign Based On The Fruit You Hate,,20200824-0000
https://www.buzzfeed.com/noradominick/best-tv-character-not-in-first-episode?origin=web-hf,"31 TV Actors Who Weren't In The First Episode, But Ultimately Changed Their Shows For The Better",,20200824-0000
https://www.buzzfeed.com/sarahaspler/overrated-underrated-2000s-movie-age-quiz?origin=web-hf,"Say ""Overrated"" Or ""Underrated"" To These 2000s Movies And We'll Guess Your Age With Alarming Accuracy",,20200824-0000
/watch/video/110905,"I Only Made Gordon Ramsay Recipes For 24 Hours
From his famous scrambled eggs, to his incredible Beef Wellington, and his homemade chocolate donuts, I ONLY made Gordon Ramsay's most viral recipes for 24 hours, and hands down, this is the most difficult challenge I've ever done yet. Follow Inga on Instagram for more: https://www.instagram.com/ingatylam/",,20200824-0000
https://www.buzzfeed.com/gilliansf/we-can-tell-you-your-weakness-if-you-design-a-bedr-7wdijxubyh?origin=web-hf,Design Your Ideal Bedroom And We'll Reveal Your Greatest Weakness,,20200824-0000
https://www.buzzfeed.com/shelbyheinrich/zodiac-sign-turn-ons-offs?origin=web-hf,"This ""Hot Or Not"" Quiz Will Determine Your Zodiac Sign With 89% Accuracy",,20200824-0000
https://www.buzzfeed.com/lilywelsh372/pick-a-picture-in-every-color-of-the-rainbow-and-w-1s33rxa4iq?origin=web-hf,Pick A Picture In Every Color Of The Rainbow And We'll Accurately Guess Your Zodiac Sign,,20200824-0000
https://www.buzzfeed.com/hbraga/incredibly-useful-kitchen-products?origin=web-hf,Just 36 Incredibly Useful Products To Have In Your Kitchen (If You Don't Already),,20200824-0000
https://www.buzzfeed.com/shylawatson/sofia-vergara-defends-ellen-for-criticizing-accent?origin=web-hf,Sofia Vergara Responded To A Clip Of Ellen DeGeneres Joking About Her Accent,,20200824-0000
https://www.buzzfeed.com/kellymartinez/weird-teen-drama-cameos?origin=web-hf,16 Times Teen Dramas Snuck In The Wildest Guest Stars,,20200824-0000
https://www.buzzfeed.com/hannahmarder/guess-which-movie-im-referring-to-based-on-descriptions?origin=web-hf,I Described 12 Movies From The Villain's POV — Can You Identify Them?,,20200824-0000
https://www.buzzfeed.com/alliehayes/movie-scenes-piss-off-sequel?origin=web-hf,17 Movie Scenes That Never Fail To Frustrate People,,20200824-0000
/watch/video/112012,"Behind The Scenes With Shayan Roy
You want it, you get it! Shayan revisits some of the most exciting behind the scenes moments from some of his favourite BuzzFeed India videos. From levitating bananas to imitating YouTubers, he's done it all.",,20200824-0000
