,text,notes,date
https://www.cnbc.com/2020/11/03/are-republicans-or-democrats-better-for-the-stock-market.html,Stop stressing about which party is better for stocks: Data shows it doesn't matter much,,20201104-0000
https://www.cnbc.com/2020/11/03/gop-pollster-frank-luntz-trump-biden-race-comes-down-to-3-states.html,GOP pollster says the Trump-Biden race comes down to 3 states and Biden only needs to win 1,,20201104-0000
https://www.cnbc.com/select/what-is-a-point-of-sale-loan/,Point-of-sale financing might sound great but keep these 4 things in mind before you pay over time,,20201104-0000
https://www.cnbc.com/2020/11/03/5-opportunities-to-save-on-taxes-no-matter-who-wins-the-election.html,5 opportunities to save on taxes – no matter who wins the election,,20201104-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201104-0000
https://www.cnbc.com/2020/11/03/hurricane-eta-slams-into-northeast-nicaragua-as-category-4-storm.html,Hurricane Eta pounds Nicaragua as Category 4 storm,,20201104-0000
//www.cnbc.com/us-market-movers/,Markets,,20201104-0000
https://www.cnbc.com/2020/11/02/stock-market-futures-open-to-close-news.html,"Stocks rally on Election Day, with the Dow jumping more than 500 points",,20201104-0000
https://www.cnbc.com/2020/11/03/t-cells-responding-to-covid-19-six-months-after-infection-study-finds.html,"Immune cells are responding to Covid six months after infection, study finds",,20201104-0000
https://www.cnbc.com/2020/11/03/election-polls-close-time-electoral-vote-tracker.html,When each state's polls close and how many electoral votes they have,,20201104-0000
https://www.cnbc.com/select/,CNBC Select,,20201104-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"Time is running out to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201104-0000
https://www.cnbc.com/select/chase-premier-savings-review/,The best brick-and-mortar savings account for Chase Bank customers,,20201104-0000
https://www.cnbc.com/select/ways-people-waste-money/,"The 7 biggest ways people waste money and how to avoid them, from a financial attorney",,20201104-0000
https://www.cnbc.com/select/free-memberships-with-credit-cards/,"These 9 fitness, streaming and other premium memberships could come free with your credit card",,20201104-0000
https://www.cnbc.com/select/what-factors-lenders-consider-when-determining-apr/,How do lenders decide your APR? These are the most important factors,,20201104-0000
https://www.cnbc.com/select/having-both-chase-sapphire-preferred-and-reserve-credit-cards/,Interested in applying for both Chase travel cards? You may be out of luck,,20201104-0000
https://www.cnbc.com/select/discover-2021-cash-back-calendar/,"Discover releases its 2021 cash-back calendar, introducing streaming services for the first time",,20201104-0000
https://www.cnbc.com/investing/,Investing,,20201104-0000
https://www.cnbc.com/2020/11/03/tuesdays-analyst-calls-constellation-brands-alphabet-skechers-.html,"Here are Tuesday's biggest analyst calls of the day: Constellation Brands, Alphabet, Skechers & more",,20201104-0000
https://www.cnbc.com/business/,Business News,,20201104-0000
https://www.cnbc.com/2020/11/02/walmart-ends-contract-with-robotics-company-bossa-nova-report-says.html,"Walmart ends contract with robotics company, opts for human workers instead, report says",,20201104-0000
https://www.cnbc.com/2020/11/02/americans-eager-to-shop-despite-pandemic-nrfs-kleinhenz-says.html,"Americans show they're eager to shop even as pandemic stretches on, retail economist says",,20201104-0000
https://www.cnbc.com/2020/11/02/amc-seeks-stock-sale-to-raise-50-million-to-stave-off-bankruptcy.html,AMC seeks stock sale to raise $50 million to stave off bankruptcy,,20201104-0000
https://www.cnbc.com/2020/11/02/coronavirus-live-updates.html,Coronavirus updates: Connecticut rolls back reopening as virus surges; Regeneron's antibody drug will be in short supply,,20201104-0000
https://www.cnbc.com/2020/11/02/friendlys-restaurants-parent-files-for-bankruptcy-announces-sale.html,"Friendly's Restaurants' parent files for bankruptcy, announces $2 million sale",,20201104-0000
https://www.cnbc.com/2020/11/02/us-mall-owners-cbl-pennsylvania-reit-file-for-bankruptcy.html,"America's malls under pressure: CBL, Pennsylvania REIT, file for bankruptcy",,20201104-0000
https://www.cnbc.com/2020/11/02/judge-dismisses-amazon-worker-lawsuit-over-coronavirus-safety.html,Judge dismisses Amazon worker lawsuit over coronavirus safety,,20201104-0000
https://www.cnbc.com/2020/11/02/facebook-will-show-this-if-a-candidate-declares-premature-victory.html,Here's what Facebook will show if a candidate declares premature victory,,20201104-0000
https://www.cnbc.com/politics/,Politics,,20201104-0000
https://www.cnbc.com/2020/11/03/voters-battle-lines-malfunctioning-machines-misinformation-at-some-polling-sites.html,"Voters battle lines, malfunctioning machines, misinformation at some polling sites",,20201104-0000
https://www.cnbc.com/2020/11/02/election-2020-trump-and-biden-make-their-final-pitches.html,"Trump targets adversaries in his final pitch, while Biden focuses on Covid-19",,20201104-0000
https://www.cnbc.com/2020/11/03/trading-activity-for-401k-investors-climbs-ahead-of-presidential-election.html,Trading activity for 401(k) investors climbs ahead of presidential election,,20201104-0000
https://www.cnbc.com/2020/11/03/relocating-from-these-5-cities-could-result-in-the-largest-pay-cuts.html,Relocating from these 5 cities could result in the largest pay cuts,,20201104-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201104-0000
https://www.cnbc.com/2020/11/03/end-of-600-unemployment-boost-pushes-more-households-to-the-edge.html,End of $600 unemployment boost pushes more households to the edge,,20201104-0000
https://www.cnbc.com/2020/11/02/no-health-insurance-its-open-enrollment-for-obamacare-health-plans.html,It's enrollment time for Obamacare health plans. You might qualify for financial help,,20201104-0000
https://www.cnbc.com/2020/11/02/worried-about-money-four-moves-can-help-you-gain-financial-confidence.html,Worried about money? These 4 moves can help you regain your financial footing,,20201104-0000
https://www.cnbc.com/2020/11/02/stress-relieving-activities-for-2020-election-day-waiting-for-results.html,Election Day anxiety? These 5 activities can help reduce stress while watching returns on Nov. 3,,20201104-0000
https://www.cnbc.com/2020/11/03/alexis-ohanian-reflects-on-selling-reddit-for-10-million.html,"When Alexis Ohanian sold Reddit for $10 million, his mom was dying of cancer",,20201104-0000
https://www.cnbc.com/2020/11/03/how-to-talk-about-mental-health-at-work-during-pandemic-and-election.html,How to talk about your mental health at work when everything is stressing you out,,20201104-0000
https://www.cnbc.com/2020/11/03/how-i-saved-1000-over-3-years-on-the-stuff-i-bought-for-my-kid.html,"How I saved $1,000 over 3 years on the stuff I bought for my kid",,20201104-0000
https://www.cnbc.com/2020/11/03/photos-mcdonalds-ray-krocs-former-california-ranch-for-sale.html,McDonald's founder Ray Kroc's former California ranch on sale for $29 million—take a look inside,,20201104-0000
https://www.cnbc.com/2020/11/03/zoom-has-the-happiest-employees-of-2020heres-why.html,Zoom has the happiest employees of 2020—here's why,,20201104-0000
