,text,notes,date
https://www.cnbc.com/2020/11/20/us-could-see-another-100000-deaths-by-inauguration-day-doctor-says.html,"U.S. could ‘see another 100,000 deaths by Inauguration Day,’ says doctor",,20201122-0000
https://www.cnbc.com/2020/11/20/zebra-technologies-plays-key-role-in-vaccine-distribution-ceo-says.html,"Zebra Technologies plays critical role in vaccine distribution, CEO says",,20201122-0000
https://www.cnbc.com/2020/11/20/biden-forges-ahead-with-transition-while-trump-paralyzes-washington-.html,Biden forges ahead with the transition while Trump paralyzes Washington,,20201122-0000
https://www.cnbc.com/2020/11/20/tom-steyer-ann-oleary-reflect-on-california-business-recovery.html,California business leaders release report on coronavirus recovery,,20201122-0000
https://www.cnbc.com/2020/11/20/cramer-lightning-round-bristol-myers-squibb-is-incredibly-cheap.html,Cramer's lightning round: Bristol-Myers Squibb is 'incredibly cheap',,20201122-0000
https://www.cnbc.com/2020/11/20/wish-ipo-prospectus-reveals-heavy-risks-tied-to-reliance-on-china.html,Wish IPO prospectus reveals heavy risks tied to e-retailer's reliance on China,,20201122-0000
https://www.cnbc.com/2020/11/20/jim-cramers-week-ahead-start-of-a-seasonally-strong-period-for-stocks.html,Jim Cramer's week ahead: Start of a 'seasonally strong period' for stocks,,20201122-0000
https://www.cnbc.com/2020/11/20/marvels-black-panther-sequel-will-start-shooting-in-july-report-says.html,"Marvel's 'Black Panther' sequel will start shooting in July, report says",,20201122-0000
https://www.cnbc.com/2020/11/20/blackrocks-rick-rieder-bitcoin-can-replace-gold-to-a-large-extent-.html,BlackRock's Rick Rieder says bitcoin can replace gold 'to a large extent',,20201122-0000
https://www.cnbc.com/2020/11/20/donald-trump-jr-tested-positive-for-coronavirus-earlier-this-week-spokesperson-says.html,"Donald Trump Jr. has coronavirus, as White House sees 4 more Covid cases",,20201122-0000
https://www.cnbc.com/2020/11/20/pfizer-applies-for-emergency-use-of-covid-19-vaccine-amid-testing-bottleneck.html,Pfizer applies for emergency use of Covid-19 vaccine amid testing bottleneck,,20201122-0000
https://www.cnbc.com/2020/11/20/stocks-may-continue-to-struggle-thanksgiving-week-amid-covid-19-outbreaks.html,Stocks may continue to struggle Thanksgiving week amid Covid-19 outbreaks,,20201122-0000
https://www.cnbc.com/2020/11/20/amazon-will-remove-hbo-from-amazon-channels-next-year.html,"In a concession to WarnerMedia, Amazon will remove HBO from Amazon Channels next year",,20201122-0000
https://www.cnbc.com/2020/11/20/one-theory-on-why-tesla-is-back-to-a-record-high.html,One theory on why Tesla is back to a record high,,20201122-0000
https://www.cnbc.com/2020/11/20/jared-kushner-friend-ken-kurson-in-plea-negotiations-for-stalking-case.html,"Jared Kushner friend Kurson in plea negotiations with prosecutors in cyberstalking case, filing says",,20201122-0000
https://www.cnbc.com/2020/11/21/biden-faces-a-race-against-the-clock-for-us-to-rejoin-iran-nuclear-deal.html,Biden faces a race against the clock for U.S. to rejoin Iran nuclear deal,,20201122-0000
https://www.cnbc.com/2020/11/21/many-gop-lawmakers-disobeying-mask-wearing-rules-in-their-own-capitols.html,Nearly 200 legislators have tested positive for coronavirus nationwide and four have died as GOP flouts rules,,20201122-0000
https://www.cnbc.com/2020/11/20/coronavirus-5-us-agencies-have-started-telling-employees-they-could-get-vaccine-shots-in-8-weeks.html,Five U.S. agencies have started telling employees they could get Covid vaccine shots in 8 weeks,,20201122-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201122-0000
https://www.cnbc.com/2020/11/20/microsoft-sony-nintendo-how-video-game-console-industry-is-changing.html,Game consoles may haul in $45 billion this year — and big changes are coming,,20201122-0000
https://www.cnbc.com/2020/11/21/cannabis-industry-has-30-40percent-upside-etf-issuer-says-after-biden-win.html,"Cannabis industry has 30-40% more upside, pot ETF issuer says after Joe Biden victory",,20201122-0000
https://www.cnbc.com/2020/11/19/coronavirus-surge-is-starting-to-put-consumers-on-alert-jim-bianco.html,"Job loss fears amid lockdowns will hit holiday shopping sales, market researcher Jim Bianco warns",,20201122-0000
https://www.cnbc.com/2020/11/21/fender-sales-boom-as-guitar-playing-surges-during-the-pandemic.html,Fender sales boom as guitar playing surges during the pandemic,,20201122-0000
https://www.cnbc.com/video/2020/11/20/pfizer-applies-for-emergency-use-of-covid-19-vaccine-amid-testing-bottleneck.html,VIDEO12:01,,20201122-0000
https://www.cnbc.com/2020/11/20/biden-to-rejoin-paris-climate-accord-heres-what-happens-next-.html,Biden will rejoin the Paris Climate Accord. Here's what happens next,,20201122-0000
//www.cnbc.com/us-market-movers/,Markets,,20201122-0000
https://www.cnbc.com/2020/11/19/stock-market-futures-open-to-close-news.html,Dow closes more than 200 points lower to end down week amid concern over rising Covid cases,,20201122-0000
https://www.cnbc.com/2020/11/20/stock-market-today-live.html,"Stock market live Friday: Stocks fall, Mnuchin says 'firepower' left, JPM sees negative GDP in Q1",,20201122-0000
https://www.cnbc.com/2020/11/20/how-to-recognize-songs-on-iphone-with-ios-14point2-music-recognition.html,Your iPhone can recognize any song with just a tap — here's how to set it up,,20201122-0000
https://www.cnbc.com/select/,CNBC Select,,20201122-0000
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201122-0000
https://www.cnbc.com/select/how-much-debt-do-baby-boomers-have/,"The average baby boomer has $25,812 of nonmortgage debt—how they compare to other generations",,20201122-0000
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201122-0000
https://www.cnbc.com/select/how-to-give-back-on-small-business-saturday/,Small Business Saturday is next week—here's how you can give back to local businesses,,20201122-0000
https://www.cnbc.com/select/best-prepaid-cards/,"Prepaid cards are an alternative way to manage your money, here are the best options of 2020",,20201122-0000
https://www.cnbc.com/select/credit-card-debt-after-death/,Here's what happens to your credit card debt when you die,,20201122-0000
https://www.cnbc.com/select/ibotta-cash-back-at-walmart-free-thanksgiving-dinner/,Ibotta's 100% cash back offer can get you a free Thanksgiving dinner on eligible food at Walmart,,20201122-0000
https://www.cnbc.com/select/what-people-are-saving-for-right-now/,"Wedding, Christmas, emergency fund—here are the top 10 things people are saving up for",,20201122-0000
https://www.cnbc.com/investing/,Investing,,20201122-0000
https://www.cnbc.com/2020/11/20/mike-santolis-market-notes-stocks-cool-bulls-could-face-test-utter-nuttiness-in-some-names.html,"Mike Santoli’s market notes: Stocks cool, bulls could face test, utter nuttiness in some names",,20201122-0000
https://www.cnbc.com/2020/11/20/hedge-funds-are-on-track-for-best-return-on-record-here-their-favorite-stocks-according-to-goldman.html,Goldman's basket tracking hedge funds is on track for its best return ever — Here's what's in it,,20201122-0000
https://www.cnbc.com/2020/11/20/boeings-737-max-is-finally-cleared-to-fly-here-are-5-things-investors-need-to-know.html,Boeing's 737 Max is finally cleared to fly. Here are 5 things investors need to know,,20201122-0000
https://www.cnbc.com/2020/11/20/shopify-president-says-pandemic-sped-shift-to-online-retail-by-decade.html,Shopify president says pandemic sped up shift to online shopping by 10 years,,20201122-0000
https://www.cnbc.com/business/,Business News,,20201122-0000
https://www.cnbc.com/2020/11/20/home-depot-and-lowes-earnings-boosted-by-pandemic-induced-nesting.html,Pandemic-induced 'nesting' fuels Home Depot and Lowe's sales—Why it's likely to continue,,20201122-0000
https://www.cnbc.com/2020/11/20/us-reports-record-187833-new-covid-cases-as-cdc-warns-against-thanksgiving-travel.html,"U.S. reports record 187,833 new Covid cases as CDC warns against Thanksgiving travel",,20201122-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201122-0000
https://www.cnbc.com/2020/11/20/whats-fueling-the-record-surge-of-gun-sales-in-america.html,What’s fueling the record surge of gun sales in America,,20201122-0000
https://www.cnbc.com/2020/11/20/tesla-gets-exemption-from-new-california-covid-19-health-orders.html,California gives Tesla 'essential workforce' exemption from new Covid-19 health orders,,20201122-0000
https://www.cnbc.com/2020/11/20/shopify-preparing-big-retailers-restaurants-grocers-for-holidays.html,"Shopify is rushing to prepare big retailers, restaurants and grocers for the post-Thanksgiving boom",,20201122-0000
https://www.cnbc.com/politics/,Politics,,20201122-0000
https://www.cnbc.com/2020/11/20/georgia-certifies-election-results-confirms-biden-beats-trump-.html,Georgia certifies election results confirming that Biden beat Trump,,20201122-0000
https://www.cnbc.com/2020/11/20/heres-what-young-voters-want-to-see-from-joe-biden-and-kamala-harris-.html,Here’s what young voters want from Joe Biden and Kamala Harris in the next four years,,20201122-0000
https://www.cnbc.com/2020/11/20/covid-19-son-of-trump-lawyer-rudy-giuliani-has-coronavirus.html,Trump lawyer Giuliani's son Andrew tests positive for coronavirus after attending press conference,,20201122-0000
https://www.cnbc.com/2020/11/20/michigan-lawmakers-to-meet-trump-amid-vote-certification-anger.html,"Biden win still looks legitimate, Michigan lawmakers say after meeting Trump at White House",,20201122-0000
https://www.cnbc.com/2020/11/20/florida-sen-rick-scott-tests-positive-for-covid-s.html,"Sen. Rick Scott tests positive for Covid, says he has 'very mild symptoms'",,20201122-0000
https://www.cnbc.com/2020/11/20/mnuchin-says-he-and-gop-leaders-will-discuss-plan-to-pass-targeted-stimulus-with-democrats-help.html,Mnuchin says he and GOP leaders will discuss plan to pass targeted stimulus with Democrats' help,,20201122-0000
https://www.cnbc.com/2020/11/20/social-security-as-a-campaign-issue-may-have-affected-seniors-votes.html,Social Security was a presidential campaign issue. What we know about the effect on seniors' votes,,20201122-0000
https://www.cnbc.com/2020/11/20/how-to-choose-an-advantage-plan-during-medicare-open-enrollment.html,Medicare beneficiaries can pick from more than 30 Advantage Plans. How to get it right,,20201122-0000
https://www.cnbc.com/2020/11/20/money-may-be-tight-during-the-holidays-how-to-tell-your-kids.html,Millions of Americans will spend less this holiday season. Here's how to prepare kids,,20201122-0000
https://www.cnbc.com/2020/11/20/coronavirus-cases-on-college-campuses-spike-linked-to-parties.html,"College parties drive spike in Covid cases, forcing more campuses to close",,20201122-0000
https://www.cnbc.com/2020/11/20/heres-what-you-need-to-know-when-reporting-virtual-currency-to-the-irs.html,Here’s what you need to know for 2020 taxes when reporting virtual currency to the IRS,,20201122-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201122-0000
https://www.cnbc.com/2020/11/19/millennial-couple-earns-6-million-dollars-a-year-from-youtube-and-real-estate.html,How this millennial couple earns $6 million a year from YouTube and real estate,,20201122-0000
https://www.cnbc.com/2020/11/20/what-being-navy-nuclear-submarine-officer-taught-goldman-sachs-exec-.html,What being a Navy nuclear submarine officer taught this Goldman Sachs executive,,20201122-0000
https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html,JPMorgan CEO Jamie Dimon: People with these traits succeed–'not the smartest or hardest-working',,20201122-0000
https://www.cnbc.com/2020/11/20/7-timeless-parenting-lessons-no-one-ever-tells-youfrom-a-grandfather-and-money-expert.html,7 timeless parenting lessons you've likely never heard before—from a grandfather and top financial advisor,,20201122-0000
https://www.cnbc.com/2020/11/20/average-cost-of-thanksgiving-feast-is-at-the-lowest-price-since-2010.html,The average cost of a Thanksgiving feast is the lowest price it's been since 2010,,20201122-0000
https://www.cnbc.com/2020/11/20/gen-z-incomes-predicted-to-beat-millennials-in-10-years.html,Gen Z incomes predicted to beat millennials’ in 10 years and be ‘most disruptive generation ever’,,20201122-0000
https://www.cnbc.com/2020/11/19/ellen-pao-explains-why-she-never-felt-imposter-syndrome-as-reddit-ceo.html,Ellen Pao never felt imposter syndrome as Reddit CEO: 'I've seen so many horrible male CEOs',,20201122-0000
https://www.cnbc.com/2020/11/19/22-jobs-at-high-risk-of-slow-recovery-after-the-coronavirus-pandemic.html,22 jobs at high risk of slow recovery after the coronavirus pandemic,,20201122-0000
