,name,text,id,url,created_at
0,Forbes,https://t.co/CUenXPtvlw,1296496042553344005,https://www.forbes.com/sites/sarahhansen/2020/08/20/kudlow-promises-targeted-sensible-help-but-gops-pared-down-bill-isnt-gaining-traction-with-democrats/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 17:15:18 +0000 2020
0,Forbes,https://t.co/BMBA8vFNu1,1296497301943443458,https://www.forbes.com/sites/sergeiklebnikov/2020/08/20/these-two-companies-are-reportedly-considering-a-merger-to-become-the-biggest-hotel-operator-in-the-world/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 17:20:19 +0000 2020
0,Forbes,https://t.co/VuyQhZL48F,1296499820543250434,https://www.forbes.com/sites/andrewsolender/2020/08/20/trump-reportedly-gave-we-build-the-wall-his-blessing-and-tried-to-steer-1b-contract-to-its-builder/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 17:30:19 +0000 2020
0,Forbes,https://t.co/up8iSaSMPn,1296501079631331330,https://www.forbes.com/sites/siladityaray/2020/08/20/reddit-says-it-has-removed-7000-hateful-subreddits-since-changing-hate-speech-policy-in-june/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 17:35:19 +0000 2020
0,Forbes,Here’s what scientists know so far about the intersection of HIV and the coronavirus pandemic: https://t.co/dOmTGnTCyK #ForbesFrontlines https://t.co/YRxb9HftEj,1296503164343132160,-1,Thu Aug 20 17:43:36 +0000 2020
0,Forbes,"Over 10,000 Floridians have now died of coronavirus, the 5th state to reach that mark https://t.co/gvN1MrwkqH https://t.co/E7QhNuXqnx",1296507050344808448,-1,Thu Aug 20 17:59:03 +0000 2020
0,Forbes,https://t.co/GjYK9t4lQu,1296507565648556032,https://www.forbes.com/sites/marshallshepherd/2020/08/20/1-tropical-storm-or-hurricane-threat-is-bad-enoughthe-us-braces-for-2/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Aug 20 18:01:06 +0000 2020
0,Forbes,Former White House chief strategist Steve Bannon has joined a long list of President Trump’s associates to have been charged or imprisoned on criminal counts https://t.co/90baR7QHYD https://t.co/H2DTvuOT5B,1296510745077788677,-1,Thu Aug 20 18:13:44 +0000 2020
0,Forbes,What to do when you're feeling unproductive https://t.co/a2i57i2NwW https://t.co/ZWLY8ESMBG,1296517606665412608,https://www.forbes.com/sites/amyblaschka/2020/05/18/heres-what-to-do-when-youre-feeling-unproductive/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#120b90fa71a9,Thu Aug 20 18:41:00 +0000 2020
0,Forbes,Former NBA star and current ESPN analyst Jalen Rose partnered with the 'New York Post' for a weekly column and a podcast https://t.co/DWOn85lZ9v by @kbadenhausen https://t.co/9fdsQg98DE,1296533469993095171,-1,Thu Aug 20 19:44:02 +0000 2020
0,Forbes,https://t.co/WulKkUtLEG,1296533788005216257,https://www.forbes.com/sites/carlieporterfield/2020/08/20/louisiana-senator-bill-cassidy-tests-positive-for-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 19:45:18 +0000 2020
0,Forbes,"In Yemen, moms sew masks to protect their kids and their community https://t.co/Ho2qULXA3c Sponsored by @UNICEFUSA https://t.co/yYY8FzLHvl",1296537202126618624,-1,Thu Aug 20 19:58:52 +0000 2020
0,Forbes,https://t.co/2Jj4eKEQIz,1296537534932058112,https://www.forbes.com/sites/andrewsolender/2020/08/20/democratic-convention-to-feature-state-officials-whove-expanded-mail-in-voting-in-clear-rebuke-of-trump/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 20:00:11 +0000 2020
0,Forbes,https://t.co/ccsPRYFsmd,1296538794099912704,https://www.forbes.com/sites/rachelsandler/2020/08/20/last-minute-court-decision-lets-uber-lyft-continue-operating-in-california-as-it-fights-labor-law/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 20:05:11 +0000 2020
0,Forbes,https://t.co/hgJBQiPe2M,1296551414563569664,https://www.forbes.com/sites/mattperez/2020/08/20/former-uber-security-chief-charged-over-covering-up-2016-hack-that-affected-57-million-accounts/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 20 20:55:20 +0000 2020
