,text,notes,date
/news/uk-52948467,Horse bolts as missiles thrown at London protest,,20200607-0030
/news/technology-52944499,Face mask lights up with moving mouth shapes,,20200607-0030
/news/uk-52945304,'I'm going to share a little secret with you',,20200607-0030
/news/world-australia-52948233,Australia protests highlight indigenous deaths,,20200607-0030
/news/uk-northern-ireland-52943767,Couplesâ joy as lockdown eases to allow weddings in NI,,20200607-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200607-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200607-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200607-0030
/news/uk-england-40058866,The rise of the female fitness model,,20200607-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200607-0030
/news/10462520,One-minute World News,,20200607-0030
/news/uk-52949391,Emotional D-Day surprise for veteran in lockdown,,20200607-0030
/news/world-us-canada-52945480,"'Years later, we're still dealing with the same thing'",,20200607-0030
/news/uk-politics-52934134,Two-metre rule 'must be relaxed for musicians',,20200607-0030
/news/world-asia-india-52946508,India passes Italy as Covid cases continue to rise,,20200607-0030
/news/science-environment-52775386,Coronavirus: This is not the last pandemic,,20200607-0030
/news/technology-52883838,How map hacks and buttocks helped fight Covid-19,,20200607-0030
/news/uk-northern-ireland-52937683,"Bombardier to cut 2,500 jobs worldwide",,20200607-0030
/news/live/world-52916179,As it happened: US protesters should 'highly consider' virus tests,,20200607-0030
/news/technology-52833706,How Bill Gates became 'voodoo doll' of Covid-19,,20200607-0030
/news/in-pictures-52925307,Striking news pictures from around the world,,20200607-0030
/news/in-pictures-52896224,From cats to cakes: The photo that made me,,20200607-0030
/news/world-africa-52920374,Africa's top shots: Fashionistas and school days,,20200607-0030
/news/in-pictures-52882885,In pictures: Portraits of Humanity,,20200607-0030
/news/uk-england-52830287,England's coronavirus lockdown in pictures,,20200607-0030
