,name,text,id,url,created_at
0,NBCNews,"Sandra Lindsay, an ICU nurse in New York, is among the first in the US to receive a Covid-19 vaccination.⁠⁠
⁠
📷 Mar… https://t.co/LwLf0B5nS5",1338508925033918472,https://twitter.com/i/web/status/1338508925033918472,Mon Dec 14 15:39:30 +0000 2020
0,NBCNews,DEVELOPING: Electoral College begins voting to make President-elect Biden's victory official. https://t.co/N4ICoPNs3J,1338509076024733697,https://www.nbcnews.com/politics/2020-election/electoral-college-set-vote-make-biden-s-2020-victory-official-n1251076?cid=sm_npd_nn_tw_ma,Mon Dec 14 15:40:06 +0000 2020
0,NBCNews,"In a landmark change to existing policy, the UK will allow sexually active gay and bisexual men to donate blood, with the new criteria focusing on individual behaviors and lifting the outright ban on blood from men who have sex with men. https://t.co/hi9FcwZdoi",1338511580980523009,https://www.nbcnews.com/feature/nbc-out/u-k-allow-sexually-active-gay-men-donate-blood-n1251095?cid=sm_npd_nn_tw_ma,Mon Dec 14 15:50:03 +0000 2020
0,NBCNews,Nurse Annabelle Jimenez (left) congratulates nurse Sandra Lindsay (right) after she becomes one of the first in the… https://t.co/StNFZ64Dc8,1338514296729382913,https://twitter.com/i/web/status/1338514296729382913,Mon Dec 14 16:00:51 +0000 2020
0,NBCNews,US Supreme Court takes no action on President Trump's plan to exclude undocumented migrants from the census figures used to calculate each state's representation in Congress. https://t.co/M2D9zB8YRE,1338516636509331457,https://www.nbcnews.com/politics/supreme-court/supreme-court-puts-ruling-trump-census-case-exclude-undocumented-immigrants-n1251109?cid=sm_npd_nn_tw_ma,Mon Dec 14 16:10:09 +0000 2020
0,NBCNews,"A man who opened fire outside of a New York City cathedral after a concert was killed by police on Sunday, authorities said. https://t.co/y6dtz8HmEm",1338520900128428032,https://www.nbcnews.com/news/us-news/man-killed-after-opening-fire-outside-new-york-city-cathedral-n1251054?cid=sm_npd_nn_tw_ma,Mon Dec 14 16:27:05 +0000 2020
0,NBCNews,"The 3 Vermont members of the Electoral College take the oath of office before casting their ballots for President-elect Biden at the Statehouse in Montpelier, Vermont. 

📷 Wilson Ring / AP

Latest: https://t.co/tDp7OWNd0b https://t.co/LJ1j9etCld",1338523643501023233,https://www.nbcnews.com/politics/2020-election/electoral-college-set-vote-make-biden-s-2020-victory-official-n1251076?cid=sm_npd_nn_tw_ma,Mon Dec 14 16:37:59 +0000 2020
0,NBCNews,Rural doctors face vaccine distrust and conspiracies. They have a plan. https://t.co/B05u2zSXd0,1338525182676393986,https://www.nbcnews.com/news/us-news/rural-doctors-face-vaccine-distrust-conspiracies-they-have-plan-n1250953?cid=sm_npd_nn_tw_ma,Mon Dec 14 16:44:06 +0000 2020
0,NBCNews,Some recovered Covid-19 patients may need heart screening before exercising again. https://t.co/M4tSBxIXuH,1338530195364573186,https://www.nbcnews.com/health/heart-health/some-recovered-covid-patients-may-need-heart-screening-exercising-again-n1250400?cid=sm_npd_nn_tw_ma,Mon Dec 14 17:04:01 +0000 2020
0,NBCNews,"299,642 people in the US have died of coronavirus. https://t.co/PwPfmmfooR",1338533296570036225,https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936?cid=sm_npd_nn_tw_ma,Mon Dec 14 17:16:21 +0000 2020
0,NBCNews,"""There is collective pain and grief in each board, and each one tells a different aspect of this story. And now we get to tell that story to everyone,"" said Save the Boards to Memorialize the Movement's Kenda Zellner-Smith. https://t.co/XXxxSG5W4s",1338534982516666371,https://www.nbcnews.com/news/nbcblk/artists-activists-rush-save-black-lives-matter-murals-n1251113?cid=sm_npd_nn_tw_ma,Mon Dec 14 17:23:03 +0000 2020
0,NBCNews,"RT @DohaMadani: ""That the mother and daughter from ""Audrie &amp; Daisy"" died within months of one another should make us ask tough questions and seek care when needed."" 

a really important read from @NBCNewsTHINK 

https://t.co/zjV0vc7SLm",1338538907714138115,https://www.nbcnews.com/think/opinion/daisy-melinda-coleman-s-suicides-lay-bare-how-public-attention-ncna1250627,Mon Dec 14 17:38:39 +0000 2020
0,NBCNews,"More than 80% of Americans plan to get a Covid-19 vaccine as soon as available or shortly thereafter, according to poll released Monday. https://t.co/S0j6L7wneI",1338539260752912384,https://www.nbcnews.com/news/us-news/live-blog/covid-19-coronavirus-vaccine-hospitals-warp-speed-n1251068/ncrd1251098?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Dec 14 17:40:03 +0000 2020
0,NBCNews,"A new variant of the coronavirus has been identified by British scientists and it may have contributed to the recent rapid spread of Covid-19 in and around London, UK health secretary says. https://t.co/wbnOUQ0CaV",1338544043219955721,https://www.nbcnews.com/news/us-news/live-blog/covid-19-coronavirus-vaccine-hospitals-warp-speed-n1251068/ncrd1251125?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Dec 14 17:59:03 +0000 2020
0,NBCNews,"US Treasury Dept. imposes sanctions against 2 Iranian officials in connection to the 2007 abduction of former FBI agent Robert Levinson, authorities say. https://t.co/BfwjeP4eNU",1338547812867432448,https://www.nbcnews.com/news/us-news/u-s-imposes-sanctions-against-iran-over-2007-abduction-former-n1251124?cid=sm_npd_nn_tw_ma,Mon Dec 14 18:14:02 +0000 2020
0,NBCNews,Georgia members of the Electoral College are sworn in before casting their votes for President-elect Biden at the s… https://t.co/rNWLfoRplZ,1338548520945672194,https://twitter.com/i/web/status/1338548520945672194,Mon Dec 14 18:16:51 +0000 2020
0,NBCNews,"Brazilian law students created a Twitter account to call out Brazilian websites for spreading “hate speech and Fake News."" They ended up with a lot of enemies. https://t.co/7qCMQQf84U",1338552863031758852,https://www.nbcnews.com/news/latino/brazil-law-students-targeted-disinformation-then-faced-backlash-n1251105?cid=sm_npd_nn_tw_ma,Mon Dec 14 18:34:06 +0000 2020
0,NBCNews,"BREAKING: 300,000 people in the US have died of coronavirus, according to @NBCNews count.  

https://t.co/MPRDyLOhI7 https://t.co/UmGpbDEZxZ",1338555323125276674,https://www.nbcnews.com/news/us-news/live-blog/covid-19-coronavirus-vaccine-hospitals-warp-speed-n1251068,Mon Dec 14 18:43:52 +0000 2020
0,NBCNews,"Feb. 29: 1st reported coronavirus death in the US

May 27 (91 days later): 100,000 deaths

Sept. 19 (115 days later… https://t.co/EzGwAzyUKO",1338556105836941317,https://twitter.com/i/web/status/1338556105836941317,Mon Dec 14 18:46:59 +0000 2020
0,NBCNews,"Iran's ballistic missile program and its regional influence are non-negotiable, President Rouhani said Monday in a possible effort to set the terms of future nuclear talks with President-elect Biden. https://t.co/WEldOmb5Dy",1338557131168116738,https://www.nbcnews.com/news/world/irans-ballistic-missile-program-non-negotiable-says-rouhani-n1251072?cid=sm_npd_nn_tw_ma,Mon Dec 14 18:51:03 +0000 2020
0,NBCNews,New York City Mayor de Blasio warns of another possible full shutdown of the city because “we’re seeing the kind of level of infection with the coronavirus we haven’t seen since May and we have to stop momentum.” https://t.co/x10VhRJqyQ,1338561664950611968,https://www.nbcnews.com/news/us-news/live-blog/covid-19-coronavirus-vaccine-hospitals-warp-speed-n1251068/ncrd1251131?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Dec 14 19:09:04 +0000 2020
0,NBCNews,"Bolivia’s civil registry authorizes for the first time a same-sex civil union following a 2-year legal battle, a decision activists hope will pave the way for an overhaul of the country’s marriage laws. https://t.co/LM18jSU5aB",1338566199727312897,https://www.nbcnews.com/feature/nbc-out/bolivia-approves-first-same-sex-union-following-legal-battle-n1251099?cid=sm_npd_nn_tw_ma,Mon Dec 14 19:27:06 +0000 2020
0,NBCNews,"New York Electoral College members, former Sec. of State Hillary Clinton and former President Bill Clinton, vote fo… https://t.co/7dxQhj9AWJ",1338567018488979458,https://twitter.com/i/web/status/1338567018488979458,Mon Dec 14 19:30:21 +0000 2020
0,NBCNews,"RT @NBCLatino: “We stood in awe as he fought an incurable disease with remarkable resolve; pushing himself to the limits"": @Telemundo47 news anchor Edgardo del Villar dies at 51 after battling brain cancer.  
https://t.co/O0wI7hvYEr",1338568633090502660,https://www.nbcnews.com/news/latino/edgardo-del-villar-telemundo-news-anchor-dies-cancer-51-n1251138,Mon Dec 14 19:36:46 +0000 2020
0,NBCNews,DEVELOPING: Winter storm forecast to bring several inches of snow to the Northeast US this week; 20M people are under winter storm watch or warning. https://t.co/vPbJMRCd6n,1338572231203491840,https://www.nbcnews.com/news/weather/snowstorm-forecast-blanket-northeast-week-n1251108?cid=sm_npd_nn_tw_ma,Mon Dec 14 19:51:04 +0000 2020
0,NBCNews,A Canadian caregiver who works with senior citizens became the first person in the country to receive the Covid-19 vaccine on Monday. https://t.co/2h0QaPnfND,1338580031229075459,https://www.nbcnews.com/news/us-news/live-blog/covid-19-coronavirus-vaccine-hospitals-warp-speed-n1251068/ncrd1251145?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Dec 14 20:22:03 +0000 2020
0,NBCNews,"News anchor Edgardo del Villar died Sunday after a battle with brain cancer, Telemundo station WNJU says. https://t.co/qFmFAy4RTJ",1338584581289684994,https://www.nbcnews.com/news/latino/edgardo-del-villar-telemundo-news-anchor-dies-cancer-51-n1251138?cid=sm_npd_nn_tw_ma,Mon Dec 14 20:40:08 +0000 2020
0,NBCNews,"In ""victory"" for LGBTQ families, US Supreme Court declines to take up Indiana case seeking to reverse a lower court’s ruling that allows both members of same-sex couples in the state to be listed as parents on the birth certificates of their children. https://t.co/MBMAYVXcBN",1338588846771081224,https://www.nbcnews.com/feature/nbc-out/victory-lgbtq-families-supreme-court-denies-indiana-birth-certificate-case-n1251147?cid=sm_npd_nn_tw_ma,Mon Dec 14 20:57:05 +0000 2020
