,name,text,id,url,created_at
0,CNBC,How to tell your family you're not coming home for Thanksgiving. (via @CNBCMakeIt) https://t.co/FkkTATBV8o,1327416909357326338,https://www.cnbc.com/2020/11/13/how-to-tell-your-family-youre-not-coming-home-for-thanksgiving.html?__source=twitter%7Cmain,Sat Nov 14 01:03:48 +0000 2020
0,CNBC,"For subscribers: Buy these European value stocks ""aggressively"" during market dips, institutional investor says. https://t.co/btHSXliEMV Check out @CNBCPro today.",1327420213609058304,https://www.cnbc.com/2020/11/12/buy-these-european-value-stocks-during-market-dips-alvine-capital.html?__source=twitter%7Cmain,Sat Nov 14 01:16:55 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Watch the full video here: https://t.co/dbOIeHPnC0 https://t.co/s2cEN0xNwx",1327420735434985472,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Sat Nov 14 01:19:00 +0000 2020
0,CNBC,RT @thenewsoncnbc: Would you go on a cruise right now? 5 people aboard the first cruise ship to resume sailing in the Caribbean have now tested positive for coronavirus. One passenger describes his experience being stuck on the ship. #FollowTheFauci https://t.co/asIzRKfPyP https://t.co/IuRp2F64Re,1327421392237768705,https://www.cnbc.com/2020/11/13/coronavirus-live-updates.html?__source=twitter%7Cshep,Sat Nov 14 01:21:36 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Hollywood is getting back to work — but production looks a lot different these days, from the makeup chair to love scenes. And it’s costing more too. @janewells is on set with the story. https://t.co/asIzRKfPyP https://t.co/QmSC024BGg",1327421409598070784,https://www.cnbc.com/2020/11/13/coronavirus-live-updates.html?__source=twitter%7Cshep,Sat Nov 14 01:21:41 +0000 2020
0,CNBC,RT @thenewsoncnbc: Did you see this video of a monster gator on a Florida golf course? Shep gets the scoop from “Gator Girl” Christy Kroboth — who once caught a 12 ½ foot long alligator. https://t.co/IQ5UcobWlpDid you see this video of a monster gator on a Florida golf course? Shep gets the scoop from “Gator Girl” Christy K… https://t.co/SAZdpoLMPX,1327421418225721344,https://twitter.com/i/web/status/1327420106046140417,Sat Nov 14 01:21:43 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The coronavirus pandemic rages across the country, shattering records and leading officials to issue new restrictions. 

Here's a look at the biggest news of the day.⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1327422332781146113,https://twitter.com/i/events/1311455168593002497,Sat Nov 14 01:25:21 +0000 2020
0,CNBC,"‘No rhyme or reason’ why Mississippi governor reversed statewide mask mandate, says Jackson mayor https://t.co/pAMD7FccqT",1327425062346108928,https://www.cnbc.com/2020/11/13/no-rhyme-or-reason-why-mississippi-governor-reversed-statewide-mask-mandate-says-jackson-mayor-.html?__source=twitter%7Cmain,Sat Nov 14 01:36:11 +0000 2020
0,CNBC,"""When the broader public, advertisers and just society at large are saying we want change, that has a real influence"" on social media platforms, Reddit co-founder @alexisohanian says. https://t.co/AAncnGMOPT https://t.co/XD4c1UfZxS",1327427278377086976,https://www.cnbc.com/video/2020/11/13/reddit-co-founder-alexis-ohanian-on-hate-speech-radicalization-on-social-media.html?&qsearchterm=ohanian?__source=twitter%7Cmain,Sat Nov 14 01:45:00 +0000 2020
0,CNBC,Self-made millionaire: 6 biggest money lies young people need to stop telling themselves. (via @CNBCMakeIt) https://t.co/oukVIt2Cpv,1327428032525688834,https://www.cnbc.com/2019/08/23/self-made-millionaire-6-biggest-lies-we-tell-ourselves-about-money.html?__source=twitter%7Cmain,Sat Nov 14 01:48:00 +0000 2020
0,CNBC,Here’s a financial checklist to follow when you’re out of work and the bills start piling up. https://t.co/eI39R1aYP5 #investinyou (In partnership with @acorns.) https://t.co/3F3s4SrOlb,1327433569908781057,https://www.cnbc.com/2020/05/06/how-to-budget-and-pay-bills-on-unemployment-during-the-coronavirus.html?__source=twitter%7Cmain,Sat Nov 14 02:10:00 +0000 2020
