,name,text,id,url,created_at
0,CNBC,"Gun sales in 2020 have surged, and the market for gun parts and ammunition has gone up with it. Federal background checks have passed an all-time high of 32 million for the year in October, with more than a month and a half to go in 2020. https://t.co/j9KlU7BPvC",1333247507330183170,https://www.cnbc.com/2020/11/20/whats-fueling-the-record-surge-of-gun-sales-in-america.html?__source=twitter%7Cmain,Mon Nov 30 03:12:30 +0000 2020
0,CNBC,"Former First Lady Michelle Obama offered words of empowerment and inspiration to Black Girls Lead, an organization providing young Black girls with mentorship, discussion and networking opportunities. #investinyou (in partnership with @acorns.) https://t.co/GXpTtb8UIW https://t.co/RhhGakVUcY",1333252160092577792,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Mon Nov 30 03:31:00 +0000 2020
0,CNBC,"China's vaccines may have 'appeal' in developing countries, economist says https://t.co/AekrbSsCVD",1333256049437143040,https://www.cnbc.com/2020/11/30/covid-china-vaccines-have-an-appeal-in-developing-countries.html?__source=twitter%7Cmain,Mon Nov 30 03:46:27 +0000 2020
0,CNBC,Your passwords may not be as secure as you think. Here’s what experts think we should use instead. https://t.co/99re8dzdda https://t.co/9zCCTVijvx,1333259709986455553,https://www.cnbc.com/video/2019/12/26/what-you-know-about-passwords-could-be-all-wrong.html?__source=twitter%7Cmain,Mon Nov 30 04:01:00 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon: People with these traits succeed–""not the smartest or hardest-working in the room."" (via @CNBCMakeIt) https://t.co/nBqa894CIC",1333260157040652290,https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html?__source=twitter%7Cmain,Mon Nov 30 04:02:46 +0000 2020
0,CNBC,How a YouTube couple making $6 million in California spends their money. (via @CNBCMakeIt) https://t.co/kRDRdIMkVR,1333263255893123072,https://www.cnbc.com/video/2020/11/19/6-million-a-year-in-california-millennial-money-meet-kevin-lauren-paffrath.html?__source=twitter%7Cmain,Mon Nov 30 04:15:05 +0000 2020
0,CNBC,"These are 3 of the top fields in the job market right now, according to ZipRecruiter CEO Ian Siegel. https://t.co/4oO6vVsWXO #investinyou (In partnership with @acorns.) https://t.co/ndvi7S8ohv",1333267511236829185,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Mon Nov 30 04:32:00 +0000 2020
0,CNBC,"The thought of saving $2 million dollars for retirement may seem daunting. But it can be done with time and dedication. Here’s how to retire with $2 million if you make $75,000 a year. #investinyou (In partnership with @acorns.) https://t.co/cdhGHOj5Um https://t.co/4egUuVDTan",1333276822373470208,https://www.cnbc.com/2019/12/19/how-to-save-2-million-before-you-retire-broken-down-by-age.html?__source=twitter%7Cmain,Mon Nov 30 05:09:00 +0000 2020
0,CNBC,"China's wine tariffs will have 'devastating impact' on small Australian producers, trade group says https://t.co/QFDK4Unxo1",1333281531851382784,https://www.cnbc.com/2020/11/30/china-slaps-preliminary-tariffs-on-australian-wine.html?__source=twitter%7Cmain,Mon Nov 30 05:27:43 +0000 2020
0,CNBC,"Investors should increase their current allocation to China stocks, strategist says https://t.co/bIlDgntyK8",1333285493740593156,https://www.cnbc.com/2020/11/30/investing-in-chinese-stocks-amid-geopolitical-tensions.html?__source=twitter%7Cmain,Mon Nov 30 05:43:27 +0000 2020
0,CNBC,"This is what separates high-performing teams from all the rest, says Stanford psychology expert. (via @CNBCMakeIt) https://t.co/Zu7ynFny0M",1333289495123423232,https://www.cnbc.com/2020/11/19/dominant-pattern-that-exists-in-all-high-performing-teams-stanford-psychology-expert.html?__source=twitter%7Cmain,Mon Nov 30 05:59:21 +0000 2020
0,CNBC,"Bad at public speaking? The trick is to distill your message to these 15 words, says this speech trainer. (via @CNBCMakeIt) https://t.co/b3jXzXQIdc",1333291797376798720,https://www.cnbc.com/2020/08/13/to-be-great-at-public-speaking-distill-message-15-words-speech-trainer-says.html?__source=twitter%7Cmain,Mon Nov 30 06:08:30 +0000 2020
0,CNBC,"Made the switch to oat milk? You're not alone. Here's how Oatly took over America.

Watch the full video here: https://t.co/nAJn5MYE3A (via @CNBCMakeIt) https://t.co/wKT4KPNQxc",1333291922098704384,https://www.cnbc.com/video/2019/11/04/how-oatly-took-over-america.html?__source=twitter%7Cmakeit,Mon Nov 30 06:09:00 +0000 2020
0,CNBC,'Outrageous' and 'repugnant': Australia demands apology from China over doctored tweet https://t.co/o04KapSWTw,1333295674163671045,https://www.cnbc.com/2020/11/30/australia-prime-minister-demands-apology-from-beijing-over-repugnant-tweet-say.html?__source=twitter%7Cmain,Mon Nov 30 06:23:54 +0000 2020
0,CNBC,European markets head for lower open as stocks pause after mega month https://t.co/WVnpDSJr66,1333299095230967808,https://www.cnbc.com/2020/11/30/european-stock-futures-stocks-pause-after-mega-month.html?__source=twitter%7Cmain,Mon Nov 30 06:37:30 +0000 2020
0,CNBC,22 jobs at high risk of slow recovery after the coronavirus pandemic. (via @CNBCMakeIt) https://t.co/J433p2fivh,1333304692546424832,https://www.cnbc.com/2020/11/19/22-jobs-at-high-risk-of-slow-recovery-after-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Mon Nov 30 06:59:44 +0000 2020
0,CNBC,Your passwords may not be as secure as you think. Here’s what experts think we should use instead. https://t.co/99re8dzdda https://t.co/xlPa2oWRJ9,1333307021454557184,https://www.cnbc.com/video/2019/12/26/what-you-know-about-passwords-could-be-all-wrong.html?__source=twitter%7Cmain,Mon Nov 30 07:09:00 +0000 2020
0,CNBC,I’ve made thousands of dollars a month in passive income for the past 5 years: Here's how. (via @CNBCMakeIt) https://t.co/ys3wDH6zjW,1333307309901180931,https://www.cnbc.com/2020/10/23/ive-made-thousands-of-dollars-a-month-in-passive-income-for-the-past-5-years-heres-how.html?__source=twitter%7Cmain,Mon Nov 30 07:10:08 +0000 2020
0,CNBC,Why Spanx founder Sara Blakely hid her billion-dollar business idea from friends and family for a year. (via @CNBCMakeIt) https://t.co/bHy2IdMrfZ,1333320132626673666,https://www.cnbc.com/2020/02/06/why-spanxs-sara-blakely-kept-billion-dollar-idea-secret.html?__source=twitter%7Cmain,Mon Nov 30 08:01:06 +0000 2020
0,CNBC,"Don't chase India's market rally — the good news is 'already priced in,' HSBC says https://t.co/UEL0jC0Cuw",1333320625734230016,https://www.cnbc.com/2020/11/30/dont-chase-the-rally-in-indias-markets-says-hsbc-strategist.html?__source=twitter%7Cmain,Mon Nov 30 08:03:03 +0000 2020
0,CNBC,Here's how Flamin' Hot Cheetos went from a janitor's vision to a worldwide phenomenon: https://t.co/VuNsTN8tAR (via @CNBCMakeIt) https://t.co/klTmlau9iz,1333321617720680448,https://www.cnbc.com/video/2020/04/02/hot-cheetos-americas-favorite-snack.html?__source=twitter%7Cmakeit,Mon Nov 30 08:07:00 +0000 2020
0,CNBC,"Ellen Pao explains why she never felt imposter syndrome as Reddit CEO: ""I've seen so many horrible male CEOs."" (via @CNBCMakeIt) https://t.co/iZoOcS1pw5",1333322224846114820,https://www.cnbc.com/2020/11/19/ellen-pao-explains-why-she-never-felt-imposter-syndrome-as-reddit-ceo.html?__source=twitter%7Cmain,Mon Nov 30 08:09:24 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon on being fired: ""It impacted my net worth, not my self worth."" (via @CNBCMakeIt) https://t.co/D1zz6c0AoP",1333322580766371840,https://www.cnbc.com/2020/07/21/jpmorgan-ceo-jamie-dimon-on-being-fired.html?__source=twitter%7Cmain,Mon Nov 30 08:10:49 +0000 2020
0,CNBC,"The most persuasive people use these 3 timing methods to get what they want, says a human behavior expert. (via @CNBCMakeIt) https://t.co/fNV8rMldG3",1333325113886990337,https://www.cnbc.com/2020/11/17/the-most-persuasive-people-use-these-timing-methods-to-get-what-they-want-behavior-expert.html?__source=twitter%7Cmain,Mon Nov 30 08:20:53 +0000 2020
0,CNBC,Photos reveal how much flying has changed since the 'Golden Age of Travel' https://t.co/JCwSSrsX1C,1333326274723536896,https://www.cnbc.com/2020/11/30/historic-airline-photos-from-golden-age-of-travel.html?__source=twitter%7Cmain,Mon Nov 30 08:25:30 +0000 2020
0,CNBC,Brexit trade talks enter ‘last leg’ with no-deal deadline just weeks away https://t.co/0rIZ0MjeVg,1333330231256637441,https://www.cnbc.com/2020/11/30/brexit-trade-talks-enter-last-leg-with-no-deal-deadline-weeks-away.html?__source=twitter%7Cmain,Mon Nov 30 08:41:13 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon: People with these traits succeed–""not the smartest or hardest-working in the room."" (via @CNBCMakeIt) https://t.co/YznpsWz0E1",1333335792530448385,https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html?__source=twitter%7Cmain,Mon Nov 30 09:03:19 +0000 2020
0,CNBC,"Retiring with $5,000,000 might sound impossible, but it can be done. Whether you’re 20 or 40, here’s how much you’ll need to save each month to get there. https://t.co/vf3z9DnYhT #investinyou (In partnership with @acorns.) https://t.co/cWkYEIcDqa",1333336465544146944,https://www.cnbc.com/2019/11/08/how-much-do-i-need-to-invest-each-month-to-retire-with-5-million.html?__source=twitter%7Cmain,Mon Nov 30 09:06:00 +0000 2020
0,CNBC,"""What are your strengths and weaknesses?""—2 solid examples of how to answer this common interview question. (via @CNBCMakeIt) https://t.co/o8WOuGHFwf",1333338684528201728,https://www.cnbc.com/2020/11/18/common-interview-question-what-are-your-strengths-weaknesses-example-answers.html?__source=twitter%7Cmain,Mon Nov 30 09:14:49 +0000 2020
0,CNBC,10-year Treasury yield rises despite lingering coronavirus concerns https://t.co/sPPp1G5XcB,1333339880768860160,https://www.cnbc.com/2020/11/30/us-bonds-treasury-yields-move-amid-rising-coronavirus-cases.html?__source=twitter%7Cmain,Mon Nov 30 09:19:34 +0000 2020
0,CNBC,How much will the average American get from Social Security when they retire? Watch to find out. #investinyou (In partnership with @acorns.) https://t.co/CaKssZRAUn https://t.co/zR2ZExPodG,1333352319996596225,https://www.cnbc.com/2020/06/12/how-much-the-average-american-will-get-from-social-security.html?__source=twitter%7Cmain,Mon Nov 30 10:09:00 +0000 2020
0,CNBC,"There's a lot of dissatisfaction and fatigue within OPEC+, S&amp;P Global Platts says https://t.co/Uwp3gt6V8U",1333352380197376002,https://www.cnbc.com/2020/11/30/a-lot-of-dissatisfaction-fatigue-within-opec-sp-global-platts.html?__source=twitter%7Cmain,Mon Nov 30 10:09:14 +0000 2020
0,CNBC,UK bans installation of Huawei 5G equipment from September https://t.co/sQWuM1cKUk,1333358558851772417,https://www.cnbc.com/2020/11/30/uk-bans-installation-of-huawei-5g-equipment-from-september.html?__source=twitter%7Cmain,Mon Nov 30 10:33:47 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkY0YBB https://t.co/ZT2GCQ674z,1333367419654393858,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Mon Nov 30 11:09:00 +0000 2020
0,CNBC,Eric Schmidt is backing a new $111 million European venture capital fund https://t.co/SoHuLSY0bo,1333368198838759424,https://www.cnbc.com/2020/11/30/eric-schmidt-backs-firstminute-vc-fund.html?__source=twitter%7Cmain,Mon Nov 30 11:12:06 +0000 2020
0,CNBC,The bar is raised for news that can lift the market as the crowd now believes next year will be good https://t.co/anv99UltYP,1333373311137558529,https://www.cnbc.com/2020/11/29/mike-santoli-the-bar-is-raised-for-news-that-can-lift-the-market-as-the-crowd-now-believes-next-year-will-be-good.html?__source=twitter%7Cmain,Mon Nov 30 11:32:24 +0000 2020
0,CNBC,Huge November gains may make the usual year-end 'Santa Claus rally' less likely https://t.co/tnSrslnuF7,1333378934415761409,https://www.cnbc.com/2020/11/30/huge-november-gains-may-make-the-usual-year-end-santa-claus-rally-less-likely.html?__source=twitter%7Cmain,Mon Nov 30 11:54:45 +0000 2020
0,CNBC,"Moderna says new data shows Covid vaccine is 94% effective, plans to ask FDA for emergency OK Monday https://t.co/axbb1UrAY4",1333380672602386432,https://www.cnbc.com/2020/11/30/moderna-covid-vaccine-is-94point1percent-effective-plans-to-apply-for-emergency-ok-monday.html?__source=twitter%7Cmain,Mon Nov 30 12:01:40 +0000 2020
0,CNBC,The key level to watch in the financials ETF as it paces for its best month since 2009 https://t.co/4HAfvLhzli,1333380672606625793,https://www.cnbc.com/2020/11/30/xlf-etf-needs-to-break-this-key-level-for-another-leg-higher-trader.html?__source=twitter%7Cmain,Mon Nov 30 12:01:40 +0000 2020
0,CNBC,RT @BerkeleyJr: BREAKING: Moderna said it will request emergency clearance from the FDA for its coronavirus vaccine after data shows the vaccine is 94.1% effective in preventing Covid-19. https://t.co/kOrZOPTUGa,1333381104162795526,https://www.cnbc.com/2020/11/30/moderna-covid-vaccine-is-94point1percent-effective-plans-to-apply-for-emergency-ok-monday.html,Mon Nov 30 12:03:22 +0000 2020
0,CNBC,"New for subscribers:  Stock market live updates: Futures mixed, strong November gains, Dow set for best month since 1987 https://t.co/bFAUmkuizK Check out @CNBCPro today.",1333393106914439188,https://www.cnbc.com/2020/11/30/stock-market-live-updates-futures-mixed-strong-november-gains-dow-set-for-best-month-since-1987.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Nov 30 12:51:04 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/MiWWYu1tLM,1333394238600523779,https://www.cnbc.com/2020/11/30/5-things-to-know-before-the-stock-market-opens-november-30-2020.html?__source=twitter%7Cmain,Mon Nov 30 12:55:34 +0000 2020
0,CNBC,Coronavirus live updates: Moderna to file for vaccine emergency use; Vietnam reports first locally transmitted case in 3 months https://t.co/xNQUR33j23,1333394837979197441,https://www.cnbc.com/2020/11/30/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Nov 30 12:57:57 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Moderna, IHS Markit, Slack &amp; more https://t.co/jngjI8LATP",1333399933983084544,https://www.cnbc.com/2020/11/30/stocks-making-the-biggest-moves-premarket-moderna-ihs-markit-slack-more.html?__source=twitter%7Cmain,Mon Nov 30 13:18:12 +0000 2020
0,CNBC,"RT @CNBCnow: GM, Nikola announce reworked, smaller deal focused on fuel-cell supply deal https://t.co/16cFiLLa9v",1333400626231975936,https://www.cnbc.com/2020/11/30/gm-nikola-announce-reworked-smaller-deal-focused-on-fuel-cell-supply-deal.html,Mon Nov 30 13:20:57 +0000 2020
0,CNBC,DoorDash seeks valuation of up to $30 billion in IPO https://t.co/mpnU2kseAS,1333402198986911747,https://www.cnbc.com/2020/11/30/doordash-ipo-seeks-valuation-of-up-to-30-billion.html?__source=twitter%7Cmain,Mon Nov 30 13:27:12 +0000 2020
0,CNBC,Op-ed: Here's why women's money decisions will shape the future for the U.S. https://t.co/I5wrdLiLsD,1333403289535307776,https://www.cnbc.com/2020/11/30/op-ed-heres-why-womens-money-decisions-will-shape-the-future-for-us.html?__source=twitter%7Cmain,Mon Nov 30 13:31:32 +0000 2020
0,CNBC,"""If you don't have any, it's a buy opportunity. We think there's a 25x from here."" Cameron and Tyler Winklevoss believe Bitcoin is ""Gold 2.0,"" and could end up costing $500,000 each. https://t.co/EooryfNOXW https://t.co/a22LyypoQk",1333404291009228801,https://www.cnbc.com/2020/11/30/stock-market-live-updates-futures-mixed-strong-november-gains-dow-set-for-best-month-since-1987.html?__source=twitter%7Cmain,Mon Nov 30 13:35:31 +0000 2020
0,CNBC,"Nikola shares slide after GM gives up equity stake in smaller reworked, deal https://t.co/F6S0a52mpt",1333405573895905280,https://www.cnbc.com/2020/11/30/gm-nikola-announce-reworked-smaller-deal-focused-on-fuel-cell-supply-deal.html?__source=twitter%7Cmain,Mon Nov 30 13:40:36 +0000 2020
0,CNBC,"""No one uses gold to buy coffee."" Cameron and Tyler Winklevoss explain why bitcoin is ""digital gold."" https://t.co/EooryfNOXW https://t.co/b5X5Vw1kqG",1333407639817097218,https://www.cnbc.com/2020/11/30/stock-market-live-updates-futures-mixed-strong-november-gains-dow-set-for-best-month-since-1987.html?__source=twitter%7Cmain,Mon Nov 30 13:48:49 +0000 2020
0,CNBC,"RT @jbursz: ICYMI: DoorDash revealed this a.m. it's looking to raise up to $2.8 billion in its IPO. #DoorDash plans to list 33 million shares at a price between $75 and $85 per share🍟

https://t.co/pHgHW3cbCR",1333407792514928642,https://www.cnbc.com/2020/11/30/doordash-ipo-seeks-valuation-of-up-to-30-billion.html,Mon Nov 30 13:49:25 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""There are certain words to use that will connect and encourage people to actually behave the way they are supposed to,"" says @FrankLuntz on the COVID-19 lexicon. ""I would urge governors and business people to use the right language."" https://t.co/0Cz16QaM82""There are certain words to use that will connect and encourage people to actually behave the way they are supposed… https://t.co/Z86Vl4dJDx",1333407876023537664,https://twitter.com/i/web/status/1333407289408106499,Mon Nov 30 13:49:45 +0000 2020
0,CNBC,"RT @SquawkCNBC: BREAKING: $GM will no longer take an equity stake in $NKLA and no longer includes the Badger pickup truck, reports @Lebeaucarnews: https://t.co/ICocCvOOFhBREAKING: $GM will no longer take an equity stake in $NKLA and no longer includes the Badger pickup truck, reports… https://t.co/R7oseO1ZQQ",1333410676262440961,https://twitter.com/i/web/status/1333409252761866240,Mon Nov 30 14:00:53 +0000 2020
0,CNBC,What to watch today: Dow on track for best month in over 33 years https://t.co/vStmwTuWC6,1333411817717198854,https://www.cnbc.com/2020/11/30/what-to-watch-today-dow-on-track-for-best-month-in-over-33-years.html?__source=twitter%7Cmain,Mon Nov 30 14:05:25 +0000 2020
0,CNBC,"Chipotle is testing smoked brisket in Cincinnati, Sacramento https://t.co/DWWUqV7JrQ",1333414112169222149,https://www.cnbc.com/2020/11/30/chipotle-is-testing-smoked-brisket-i.html?__source=twitter%7Cmain,Mon Nov 30 14:14:32 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: Salesforce deal to buy Slack expected to be announced tomorrow after market close - sources
https://t.co/6CTduEuywa",1333414422774226946,https://www.cnbc.com/2020/11/30/salesforce-deal-to-buy-slack-expected-to-be-announced-tomorrow.html,Mon Nov 30 14:15:46 +0000 2020
0,CNBC,Salesforce deal to buy Slack expected to be announced tomorrow after market close https://t.co/3DVKwWdvOV,1333414628550914050,https://www.cnbc.com/2020/11/30/salesforce-deal-to-buy-slack-expected-to-be-announced-tomorrow.html?__source=twitter%7Cmain,Mon Nov 30 14:16:35 +0000 2020
0,CNBC,"RT @CNBCPro: Join us Dec. 2 at 2 p.m. for an inside look at how to evaluate and make the right decisions when investing in international markets. We'll be LIVE with Rupal Bhansali of @ArielInvests, hosted by @seemacnbc. Register today: https://t.co/s8HBsVSJOn https://t.co/cgLlL027kT",1333415877002321920,https://protalksinternational.cnbc.com/,Mon Nov 30 14:21:33 +0000 2020
0,CNBC,"Winklevoss twins say bitcoin will be the decade's best performing asset, see '25x' gains from here https://t.co/ewddyc65Kn",1333418073907486723,https://www.cnbc.com/2020/11/30/winklevoss-twins-say-bitcoin-will-be-the-decades-best-performing-asset-see-25x-gains-from-here.html?__source=twitter%7Cmain,Mon Nov 30 14:30:17 +0000 2020
0,CNBC,"The initial doses of Pfizer and BioNTech's Covid-19 vaccines could be going out next month, but the process of distributing them to the 330 million people living in the U.S. could prove difficult. Here's a look at how the federal government plans to do it. https://t.co/U6ZpCjPSzK https://t.co/KUhcEitLOt",1333418771877400583,https://www.cnbc.com/2020/11/30/covid-19-vaccine-from-pfizer-biontech-moderna-astrazeneca-show-promising-results-distribution.html?__source=twitter%7Cmain,Mon Nov 30 14:33:03 +0000 2020
0,CNBC,"Up to 30% of Americans may be infected with coronavirus by year-end, Dr. Scott Gottlieb says https://t.co/wdaX4auVu3",1333419720834494475,https://www.cnbc.com/2020/11/30/dr-scott-gottlieb-30percent-of-us-may-get-covid-19-by-year-end.html?__source=twitter%7Cmain,Mon Nov 30 14:36:49 +0000 2020
0,CNBC,Biden confirms Janet Yellen as nominee for Treasury secretary https://t.co/Vn1tUihUkd,1333420858388455429,https://www.cnbc.com/2020/11/30/biden-confirms-janet-yellen-as-nominee-for-treasury-secretary.html?__source=twitter%7Cmain,Mon Nov 30 14:41:21 +0000 2020
0,CNBC,"Bitcoin rallies back over the weekend and breaks above 19,000 again https://t.co/iJvARegHvu",1333421441333817348,https://www.cnbc.com/2020/11/30/bitcoin-rallies-back-over-the-weekend-and-breaks-above-19000-again.html?__source=twitter%7Cmain,Mon Nov 30 14:43:40 +0000 2020
0,CNBC,Thanksgiving air travel rises to pandemic high — but still less than half of last year's levels https://t.co/7skfZq2ciG,1333422002753970177,https://www.cnbc.com/2020/11/30/thanksgiving-air-travel-rises-to-pandemic-high-but-still-less-than-half-of-last-years-levels.html?__source=twitter%7Cmain,Mon Nov 30 14:45:53 +0000 2020
0,CNBC,"RT @SquawkCNBC: DoorDash kicks off its IPO roadshow with an updated filing that just dropped
-Offering size: $2.8B
-Market cap at midpoint: $30B
-Price Range: $75-$85 per share
@LesliePicker reports https://t.co/LrKbnZ8o3xDoorDash kicks off its IPO roadshow with an updated filing that just dropped
-Offering size: $2.8B
-Market cap at m… https://t.co/QGdJrwRcR5",1333423883668631553,https://twitter.com/i/web/status/1333411696401068034,Mon Nov 30 14:53:22 +0000 2020
0,CNBC,An offshore wind farm with the ability to ‘power one million households' is fully up and running https://t.co/X0R5lsQCe7,1333424255825014784,https://www.cnbc.com/2020/11/30/wind-farm-with-ability-to-power-one-million-households-up-and-running.html?__source=twitter%7Cmain,Mon Nov 30 14:54:51 +0000 2020
0,CNBC,"""If you're wearing a mask people assume you are a Biden supporter, if you're not wearing a mask they assume you are… https://t.co/HixrdV2Nzu",1333431678484746247,https://twitter.com/i/web/status/1333431678484746247,Mon Nov 30 15:24:20 +0000 2020
0,CNBC,DeepMind solves 50-year-old ‘grand challenge’ with protein-folding A.I. https://t.co/kJWkMOKEMJ,1333433335390068736,https://www.cnbc.com/2020/11/30/deepmind-solves-protein-folding-grand-challenge-with-alphafold-ai.html?__source=twitter%7Cmain,Mon Nov 30 15:30:55 +0000 2020
0,CNBC,A historic Atlantic hurricane season is ending. Here's a look at the records it shattered https://t.co/YEW5nusCHM,1333437346319044608,https://www.cnbc.com/2020/11/30/2020-atlantic-hurricane-season-most-active-on-record-what-happened.html?__source=twitter%7Cmain,Mon Nov 30 15:46:52 +0000 2020
0,CNBC,How to snatch Cyber Monday online shopping deals without compromising your personal financial data https://t.co/KTbB77hWa8,1333437346323324936,https://www.cnbc.com/2020/11/30/cyber-monday-shopping-tips-to-help-prevent-fraud-identity-theft.html?__source=twitter%7Cmain,Mon Nov 30 15:46:52 +0000 2020
0,CNBC,Elon Musk says SpaceX's next Starship test flight may happen as early as Wednesday https://t.co/dyvwZz7O7R,1333440134130372608,https://www.cnbc.com/2020/11/30/elon-musk-spacexs-starship-test-flight-may-be-as-early-as-wednesday.html?__source=twitter%7Cmain,Mon Nov 30 15:57:56 +0000 2020
0,CNBC,WATCH LIVE: World Health Organization holds a briefing on the coronavirus pandemic https://t.co/22PrV2bZ6i,1333445860978532352,https://www.youtube.com/watch?v=ZfPEvngRxi4&feature=youtu.be,Mon Nov 30 16:20:42 +0000 2020
