,name,text,id,url,created_at
0,FortuneMagazine,The moment CVS transformed into a different kind of health care company https://t.co/gr9eD2QFEp,1321376183892779008,https://fortune.com/2020/10/26/cvs-health-covid-transformation-cigarettes-fortune-global-forum/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Oct 28 09:00:06 +0000 2020
0,FortuneMagazine,Chinese partner says Pfizer COVID vaccine may reach market by December https://t.co/RwTRPXLZXA,1321383746738786304,https://fortune.com/2020/10/27/pfizer-vaccine-market-approval-biontech-fosun-china/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Oct 28 09:30:10 +0000 2020
0,FortuneMagazine,Inside American dentistry’s identity crisis https://t.co/d9aDRkhWNn,1321391299736600577,https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Wed Oct 28 10:00:10 +0000 2020
0,FortuneMagazine,Will Apple’s ex-design chief Jony Ive bolster Airbnb’s IPO? https://t.co/Jw1NQhjm2a,1321398838989672448,https://fortune.com/2020/10/27/will-apples-ex-design-chief-jony-ive-bolster-airbnbs-ipo/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Oct 28 10:30:08 +0000 2020
0,FortuneMagazine,When we’ll likely know the results of the 2020 election https://t.co/er4rzbRwcE,1321406402150256647,https://fortune.com/2020/10/27/when-will-we-know-election-results-2020-trump-biden-mail-early-voting-election-day-states/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 28 11:00:11 +0000 2020
0,FortuneMagazine,BlackRock is betting against the Greenback—regardless of who wins the U.S. election https://t.co/ysZ42b2Oo1,1321413944297345027,https://fortune.com/2020/10/27/blackrock-election-greenback-trades/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Oct 28 11:30:09 +0000 2020
0,FortuneMagazine,An all-you-can-fly pass? One airline says the model meets the demands of COVID-era travel https://t.co/lOogbbrTHf,1321421537925386240,https://fortune.com/2020/10/27/unlimited-flights-all-you-can-fly-airasia-covid-travel/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 28 12:00:20 +0000 2020
0,FortuneMagazine,"No, offices aren’t going away—but they won’t be the same https://t.co/v9N4G9vAXz",1321429064457084931,https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Oct 28 12:30:14 +0000 2020
0,FortuneMagazine,How Dow has kept innovation humming during the pandemic https://t.co/B4a8DhJsLI,1321436620164341762,https://fortune.com/2020/10/27/dow-covid-ceo-jim-fitterling-innovation-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Oct 28 13:00:16 +0000 2020
0,FortuneMagazine,Delivery Hero shares soar on strong growth and raised outlook as European stocks tank https://t.co/MqkRRqbSy2,1321444123111542784,https://fortune.com/2020/10/28/delivery-hero-q3-results-avoiding-dax-sea-of-red/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Oct 28 13:30:04 +0000 2020
0,FortuneMagazine,Deutsche Bank’s unlikely comeback continues as the lender delivers an earnings beat and signals a boost to bonuses https://t.co/HUClJNr0ZQ,1321451681402466304,https://fortune.com/2020/10/28/deutsche-bank-profit-bonuses-shares-climb/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 28 14:00:06 +0000 2020
0,FortuneMagazine,USPS says timely vote delivery isn’t a constitutional right https://t.co/TaFcfSRSfY,1321466780162904066,https://fortune.com/2020/10/27/usps-vote-by-mail-delivery-2020-election/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Oct 28 15:00:06 +0000 2020
0,FortuneMagazine,Florida gets tighter as Trump cuts into Biden's lead https://t.co/DvpAheMHLI,1321473149368717312,https://fortune.com/2020/10/28/2020-election-florida-trump-biden-polls-update/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 28 15:25:25 +0000 2020
0,FortuneMagazine,Wisdom from Day Two of the Fortune Global Forum https://t.co/SdG3dGHY0C,1321474383563685892,https://fortune.com/2020/10/28/wisdom-from-day-two-of-the-fortune-global-forum-ceo-daily/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Oct 28 15:30:19 +0000 2020
0,FortuneMagazine,When Congress is likely to make a deal to send more stimulus checks https://t.co/r8ZjF0rwsu,1321479686153785344,https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Oct 28 15:51:23 +0000 2020
0,FortuneMagazine,"A new crypto debit card from @Coinbase could help make Bitcoin part of mainstream shopping, writes @JeffJohnRoberts.
https://t.co/zsfJOgSpF9",1321484831793053696,https://fortune.com/2020/10/28/coinbase-debit-card-crypto-bitcoin-rewards/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 28 16:11:50 +0000 2020
0,FortuneMagazine,Not even Big Tech can save investors from the latest markets plunge https://t.co/dIquFECbJx,1321497041839804421,https://fortune.com/2020/10/28/big-tech-no-savior-investors-markets-plunge/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Oct 28 17:00:21 +0000 2020
0,FortuneMagazine,Are tech stocks in an “enormous” bubble? Greenlight’s David Einhorn thinks so https://t.co/RK6YF9NGWv,1321504557873221632,https://fortune.com/2020/10/28/tech-stocks-bubble-greenlight-capital/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Oct 28 17:30:13 +0000 2020
0,FortuneMagazine,The state ballot measures the business community should watch in the 2020 election https://t.co/UGuqkqkrPD,1321512179384913920,https://fortune.com/2020/10/27/2020-ballot-measures-prop-22-23-marijuana-fair-tax-amendment-right-to-repair-minimum-wage-california-illinois-florida-mass-arizona-montana-elections/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 28 18:00:30 +0000 2020
0,FortuneMagazine,Microsoft’s cloud could be a bit foggy for the next quarter https://t.co/jsSNfABFnI,1321519374344347649,https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 28 18:29:06 +0000 2020
0,FortuneMagazine,Reddit will pay U.S. employees the same wherever they work https://t.co/N26UZnZhDT,1321527194997370880,https://fortune.com/2020/10/27/reddit-u-s-employees-pay-the-same-wherever-they-work/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 28 19:00:10 +0000 2020
0,FortuneMagazine,The COVID vaccine timeline: Where the candidates are now—and what’s still to come https://t.co/gyRRNtDd3t,1321534981575974914,https://fortune.com/2020/10/27/leading-covid-vaccines-where-they-stand/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 28 19:31:07 +0000 2020
0,FortuneMagazine,"International air travel might not recover before 2024, Raytheon CEO warns https://t.co/Hyt0WG6kwn",1321542344341102597,https://fortune.com/2020/10/27/international-air-travel-might-not-recover-before-2024-raytheon-ceo-warns/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 28 20:00:22 +0000 2020
