,name,text,id,url,created_at
0,BuzzFeed,Peacock Is Offering Its First-Ever Discount Just For Black Friday  https://t.co/SYlNNe1NFG,1332325738385715200,https://www.buzzfeed.com/colingorenstein/peacock-streaming-black-friday-deal?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 14:09:44 +0000 2020
0,BuzzFeed,Just 23 Things From Free People You Can Get For 50% Off Right Now https://t.co/A3tsdpn9hq,1332341369315205121,https://www.buzzfeed.com/hbraga/free-people-black-friday-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 15:11:50 +0000 2020
0,BuzzFeed,"Chapter 13 Of ""The Mandalorian"" Is The Wildest Episode Yet, And Fans Cannot Handle It https://t.co/d8poRcQd6u",1332348148505866241,https://www.buzzfeed.com/alliehayes/chapter-13-of-the-mandalorian-is-here-and-fans-are?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 15:38:47 +0000 2020
0,BuzzFeed,"These handmade moccasins will keep you warm all winter long!

Thanks to:
https://t.co/bKEzOMcAWz
https://t.co/NzIng585Um https://t.co/QGXH2W5Y0s",1332349818585419777,https://www.instagram.com/accounts/login/?next=/white_bear_moccasins/,Fri Nov 27 15:45:25 +0000 2020
0,BuzzFeed,CVS Has A Black Friday Deal You *Don't* Want To Sleep On https://t.co/gxviKk1ciK,1332351079229628431,https://www.buzzfeed.com/chelseastuart/cvs-black-friday-deal?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 15:50:25 +0000 2020
0,BuzzFeed,"19 Photos That Have Strong ""Eh, Screw It"" Vibes https://t.co/OSRfQGAKaz",1332352341056638976,https://www.buzzfeed.com/andyneuenschwander/photos-that-have-strong-eh-screw-it-vibes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 15:55:26 +0000 2020
0,BuzzFeed,Attention This Is Not A Drill: Calvin Klein's Cotton Bralette Is On Sale For Black Friday https://t.co/Q5GXrSvj8Z,1332353601776345090,https://www.buzzfeed.com/harperhendrickson/calvin-kleins-iconic-cotton-bralette-is-on-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 16:00:27 +0000 2020
0,BuzzFeed,All The Best Black Friday Pets Deals At Amazon https://t.co/qcd1hVe6IC,1332354865067077634,https://www.buzzfeed.com/gabriellermoss/black-friday-pet-deals-amazon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 16:05:28 +0000 2020
0,BuzzFeed,A Project Almost 20 Years In The Making Tells The Story of What’s Happening in Georgia https://t.co/wz8kLIPboB,1332356967998910464,https://www.buzzfeednews.com/article/piapeterson/rural-georgia-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 16:13:49 +0000 2020
0,BuzzFeed,Things We Tried And Liked In 2020 https://t.co/eZfP2Y8zW1,1332362822408433667,https://www.buzzfeednews.com/article/buzzfeednews/things-we-tried-and-liked-in-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 16:37:05 +0000 2020
0,BuzzFeed,"Spice up your homemade tortillas!

Thanks to:
https://t.co/vn0id03aUB
https://t.co/AEZroFsOT8 https://t.co/PQiLjADeOZ",1332364822638436359,https://www.instagram.com/accounts/login/?next=/jerry_yguerabide/,Fri Nov 27 16:45:02 +0000 2020
0,BuzzFeed,"If You Don't Pass This Quiz, The Color Red Is Not Memorable To You https://t.co/kmY1UBKQo0",1332366083341381635,https://www.buzzfeed.com/audreyworboys/red-things-color-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 16:50:03 +0000 2020
0,BuzzFeed,"Which ""Happiest Season"" Character Are You? https://t.co/Hq6t6NuDEG",1332372708131266561,https://www.buzzfeed.com/jamiejirak1/happiest-season-character-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 17:16:22 +0000 2020
0,BuzzFeed,All The Best Home Deals At Target's Black Friday Sale https://t.co/HYPqVqooog,1332374033061515264,https://www.buzzfeed.com/racheldube/black-friday-home-deals-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 17:21:38 +0000 2020
0,BuzzFeed,"Surprise! Everything is up to 30% OFF @shopbuzzfeed all weekend AND you'll get an extra 10% OFF your order just because! No codes are needed, just shop: https://t.co/5Z89UXStLV https://t.co/d8IKhFlnxT",1332375131205873666,https://shop.buzzfeed.com/collections/buzzfeed?utm_source=Twitter&utm_medium=BF%20Main%2011_27&utm_campaign=BF-CM,Fri Nov 27 17:26:00 +0000 2020
0,BuzzFeed,All The Best Black Friday Lightning Deals On The Internet https://t.co/TwsZcRt9EW,1332375293412118528,https://www.buzzfeed.com/katyherman/best-black-friday-lightning-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 17:26:38 +0000 2020
0,BuzzFeed,"Everything At BaubleBar Is 30% Off, So Get Ready To Stock Up On Gifts https://t.co/Y8BSU6Zbs9",1332377018680406017,https://www.buzzfeed.com/hbraga/bauble-bar-black-friday-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 17:33:30 +0000 2020
0,BuzzFeed,Trump's Campaign Lost In Court — Again — Trying To Undo Biden’s Win In Pennsylvania https://t.co/i4DfDkampv,1332378322962100228,https://www.buzzfeednews.com/article/zoetillman/trumps-campaign-lost-in-court-again-trying-to-undo-bidens?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 17:38:41 +0000 2020
0,BuzzFeed,Trump Said A Bunch Of Stuff While Sitting At A Weirdly Tiny Desk For Some Reason? https://t.co/bTz2W0UoU0,1332381239643398145,https://www.buzzfeednews.com/article/laurenstrapagiel/trump-tiny-desk?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 17:50:16 +0000 2020
0,BuzzFeed,"Get Your Knickers In A Twist, Folks: Parade Is Having A Sale  https://t.co/aHSEVQFWXx",1332382606822924293,https://www.buzzfeed.com/anamariaglavan/your-underwear-drawer-needs-a-refresh-and-parade-i?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 17:55:42 +0000 2020
0,BuzzFeed,My Fellow Sparkling Water Fans: The SodaStream Fizzi (That I Love) Is On Sale Right Now https://t.co/Dax5IAOGBq,1332383872949100546,https://www.buzzfeed.com/abbykass/soda-stream-black-friday-review?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 18:00:44 +0000 2020
0,BuzzFeed,"Make Space In Your Kitchen, Because The Ninja Pressure Cooker Is $130 Off For Black Friday https://t.co/oZGOE0BMEp",1332386965115822083,https://www.buzzfeed.com/genevievescarano/ninja-foodi-black-friday-2020-deal?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 18:13:01 +0000 2020
0,BuzzFeed,Can You Tell Which Disney Channel Shows These Theme Song Lyrics Are From? https://t.co/eN5FwBHmzr,1332388289140191233,https://www.buzzfeed.com/hannahdobro/match-disney-show-to-theme-song-lyric?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 18:18:17 +0000 2020
0,BuzzFeed,10 Things To Buy At The Macy's Black Friday Sale That Reviewers *Love* https://t.co/8vHcJaxumq,1332397619369357314,https://www.buzzfeed.com/griffingonzales/things-to-buy-at-the-macys-black-friday-sale-that-reviewers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 18:55:21 +0000 2020
0,BuzzFeed,52 Practical Gifts Under $25 You’ll Want For Everyone On Your List https://t.co/2Y0W5Dy6B0,1332398981880668171,https://www.buzzfeed.com/emmalord9/practical-gifts-under-25-dollars?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 19:00:46 +0000 2020
0,BuzzFeed,The Coronavirus Outbreaks In Meatpacking Plants Were Much Worse Than The Official Numbers Show https://t.co/tLAxgts1vH,1332404331136618496,https://www.buzzfeednews.com/article/karensiqiwang/meatpacking-coronavirus-outbreaks-testing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 19:22:02 +0000 2020
0,BuzzFeed,"Traditional Caribbean dishes😋

Thanks to: 
https://t.co/H2JzbY2dBm https://t.co/w4XItHEPrV",1332410113789980673,https://www.instagram.com/accounts/login/?next=/thatnursecancook/,Fri Nov 27 19:45:00 +0000 2020
0,BuzzFeed,We Know Your Relationship Status Based On Your Love Triangle Opinions https://t.co/D0iwruBu7a,1332411374530670593,https://www.buzzfeed.com/tessafahey/relationship-status-love-triangle-opinions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 19:50:01 +0000 2020
0,BuzzFeed,Ready Your WFH Wardrobe: Girlfriend Collective Is Having A Sale https://t.co/GELgASWygF,1332422264944472064,https://www.buzzfeed.com/anamariaglavan/ready-your-wfh-wardrobe-girlfriend-collective-is-having-a?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 20:33:17 +0000 2020
0,BuzzFeed,"Resin Pour Art😍

Thanks to:
https://t.co/NW55cZ2egV
https://t.co/NcVYqV0QoK https://t.co/tXMIdNans9",1332425251469275136,https://www.instagram.com/accounts/login/?next=/addy_marie_designs/,Fri Nov 27 20:45:09 +0000 2020
0,BuzzFeed,"Every African child can relate!😂

Special thanks to:
https://t.co/D0M4PWzOOc https://t.co/csCZgGwzF9",1332440383876460544,https://www.instagram.com/accounts/login/?next=/4everJoeyy/,Fri Nov 27 21:45:17 +0000 2020
0,BuzzFeed,"Is This A Real ""Gossip Girl"" Quote Or Did I Make It Up? https://t.co/5vEbQJqN3X",1332441644667449344,https://www.buzzfeed.com/hannahdobro/is-this-a-real-gossip-girl-quote-or-did-i-make-it-up?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 21:50:18 +0000 2020
0,BuzzFeed,19 Incredible TV Shows That Never Reached The Level Of Popularity They Truly Deserved https://t.co/REssSlCXMo,1332443153895403522,https://www.buzzfeed.com/alliehayes/tv-shows-that-deserve-more-love-reddit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 21:56:18 +0000 2020
0,BuzzFeed,27 TV Couples That Made Zero Sense To Fans https://t.co/KaqaZrzm5W,1332448213090054147,https://www.buzzfeed.com/kellymartinez/most-forced-tv-couples?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 22:16:24 +0000 2020
0,BuzzFeed,"Are You More Abby Or Harper From ""Happiest Season""? https://t.co/dj2qqIgmuC",1332456770606936066,https://www.buzzfeed.com/jamiejirak1/are-you-more-abby-or-harper-from-happiest-season?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 22:50:24 +0000 2020
0,BuzzFeed,"Sweet Vs. Savory Breakfast, Which Will You Choose? https://t.co/rDpGkrC94y",1332463032086179842,https://www.buzzfeed.com/kaikamryn/sweet-or-savory-breakfast-poll-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 23:15:17 +0000 2020
0,BuzzFeed,Gift Shopping? You Should Totally Check Out Cratejoy's Black Friday Sale https://t.co/pF0I27ouBz,1332466383263772673,https://www.buzzfeed.com/samanthawieder/cratejoy-black-friday-event-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 27 23:28:36 +0000 2020
