,name,text,id,url,created_at
0,arstechnica,"Microsoft’s first Android phone, the Surface Duo, is now available https://t.co/Pj2QLKP5bd",1304120213168889856,https://arstechnica.com/gadgets/2020/09/microsofts-first-android-phone-the-surface-duo-is-now-available/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 10 18:11:02 +0000 2020
0,arstechnica,AT&amp;T hopes you’ll forget its years-long fight against accurate broadband maps https://t.co/tiaMBm8Kn8 by @JBrodkin,1304124994683834370,https://arstechnica.com/tech-policy/2020/09/att-hopes-youll-forget-its-years-long-fight-against-accurate-broadband-maps/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 10 18:30:02 +0000 2020
0,arstechnica,Blending full-stack and real-time CPU designs opens new hardware possibilities #CortexR82 https://t.co/1RcjTzBjfA,1304130675319230465,https://arstechnica.com/gadgets/2020/09/new-arm-cortex-r82-real-time-cpu-to-bring-higher-storage-performance/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Thu Sep 10 18:52:37 +0000 2020
0,arstechnica,"""System76's Lemur Pro is a 14.1-inch, lightweight powerhouse of an OEM Linux laptop—if you're looking for a laptop that gets the occasional jealous look at coffee shops (or technical conferences), the Lemur Pro will not disappoint."" https://t.co/Z8iPye7x6x https://t.co/JOpL4Ws88T",1304136980310130693,https://arstechnica.com/gadgets/2020/09/system76s-lemur-pro-a-powerful-ultralight-oem-linux-laptop/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu Sep 10 19:17:40 +0000 2020
0,arstechnica,New gravitational-lensing study hints at problems for dark matter models https://t.co/V6WoCwGdFG by @j_timmer,1304138336236437507,https://arstechnica.com/science/2020/09/dark-matter-models-get-most-of-the-universe-right-but-fail-in-the-details/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 10 19:23:03 +0000 2020
0,arstechnica,"Last week, Starship took one small step for a rocket. And that success promised giant leaps in the near future. https://t.co/vs4d9okmOG (📸 via @trevormahlmann) #SpaceX https://t.co/HJAcxxKzl8",1304143186001002497,https://arstechnica.com/science/2020/09/spacex-hops-a-full-scale-starship-prototype-for-the-second-time/?utm_medium=social&utm_brand=ars&utm_source=twitter&utm_social-type=owned,Thu Sep 10 19:42:20 +0000 2020
0,arstechnica,Revisiting the spectacular failure that was the Bill Gates deposition https://t.co/UX6ukb802b by @dangoodin001,1304145428573716484,https://arstechnica.com/tech-policy/2020/09/revisiting-the-spectacular-failure-that-was-the-bill-gates-deposition/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 10 19:51:14 +0000 2020
0,arstechnica,"Happy #Android11 week, Pixel users (for everyone else... stay tuned for both your updates *and* a certain someone's annual deep-dive onto the latest Google mobile OS) https://t.co/lVAGXMhFW0",1304149466493132801,https://arstechnica.com/gadgets/2020/09/android-11-is-final-with-day-one-updates-from-google-oneplus-and-xiaomi/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Thu Sep 10 20:07:17 +0000 2020
0,arstechnica,"Baffling, really. https://t.co/6hI2eg3kCK",1304155985234329630,https://arstechnica.com/tech-policy/2020/09/online-voting-vendor-voatz-urges-supreme-court-to-limit-security-research/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Thu Sep 10 20:33:11 +0000 2020
0,arstechnica,"It’s the peak of the Atlantic hurricane season, and the tropics are bonkers https://t.co/nvBueEtux6 by @SciGuySpace",1304161987182628865,https://arstechnica.com/science/2020/09/its-the-peak-of-the-atlantic-hurricane-season-and-the-tropics-are-bonkers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 10 20:57:02 +0000 2020
0,arstechnica,"Some researchers from Switzerland have designed the chip and cooling system as a single unit, with on-chip liquid channels placed next to the hottest parts of the chip. The results are an impressive boost in heat-limited performance. https://t.co/Uj469jWe78",1304162295967252483,https://arstechnica.com/science/2020/09/researchers-demonstrate-in-chip-water-cooling/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu Sep 10 20:58:16 +0000 2020
0,arstechnica,"Please, powers that be, consider releasing #NoTimeToDie simultaneously on VOD if our current reality continues https://t.co/wuhXkAkZDO",1304180394741452801,https://arstechnica.com/gaming/2020/09/new-no-time-to-die-trailer-showcases-everything-youd-expect-in-a-bond-film/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Thu Sep 10 22:10:11 +0000 2020
0,arstechnica,Clearly leveled up this week—a Sid Meier byline on https://t.co/LH2xDvmKUj 👏 https://t.co/EZ1I2Awu9h,1304186462976475138,https://arstechnica.com/,Thu Sep 10 22:34:18 +0000 2020
0,arstechnica,Psst: #Inception is included with Amazon Prime at the moment https://t.co/SueR60aVwX,1304193048365195266,https://arstechnica.com/gaming/2020/09/cant-watch-tenet-now-is-the-perfect-time-to-revisit-inception/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Thu Sep 10 23:00:28 +0000 2020
0,arstechnica,Is this how it's supposed to work? https://t.co/vB8wEJxjm1,1304198699246071808,https://arstechnica.com/information-technology/2020/09/atts-current-5g-is-slower-than-4g-in-nearly-every-city-tested-by-pcmag/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu Sep 10 23:22:55 +0000 2020
