,name,text,id,url,created_at
0,businessinsider,The UK's financial services industry feels abandoned as Boris Johnson makes last-ditch push for a Brexit trade deal https://t.co/BlmZ4XZ0iM,1336604673734795267,https://www.businessinsider.com/brexit-trade-deal-uk-financial-services-feel-abandoned-boris-johnson2020-12,Wed Dec 09 09:32:41 +0000 2020
0,businessinsider,"Billionaire Ray Dalio reviewed Bitcoin, praised China, and explained his thoughts the outlook for financial markets in a Reddit session. Here are his 10 best quotes. https://t.co/Gnvx0AJ9dB",1336606479265259521,https://www.businessinsider.com/ray-dalio-bitcoin-china-stocks-markets-reddit-best-quotes-2020-12,Wed Dec 09 09:39:52 +0000 2020
0,businessinsider,Filmmaker Errol Morris on working on ad campaigns with Steve Jobs https://t.co/Z8bsZxSlhX,1336608186229534720,,Wed Dec 09 09:46:39 +0000 2020
0,businessinsider,"Amazon is reportedly eyeing a $100 million investment in the Apollo Pharmacy chain, further expanding its healthcare plans https://t.co/6CRCJgJSSN",1336608360288940032,https://www.businessinsider.com/amazon-eyes-100-million-investment-in-pharmacy-chain-report-2020-12,Wed Dec 09 09:47:20 +0000 2020
0,businessinsider,"RT @adampayne26: As the PM heads to Brussels, here's a piece on a big UK sector that for a while has been an afterthought: financial services

It's not high on the Brexit agenda, despite its economic heft and world status

The sector and MPs say it's been taken for granted https://t.co/USEaNfEnbX",1336611900910694400,https://www.businessinsider.com/brexit-trade-deal-uk-financial-services-feel-abandoned-boris-johnson2020-12,Wed Dec 09 10:01:24 +0000 2020
0,businessinsider,This delivery service is taking the bento box to the next level https://t.co/5ZKh9S48Y6,1336615377439055873,,Wed Dec 09 10:15:13 +0000 2020
0,businessinsider,"Criminals are reportedly climbing on top of moving vehicles to steal PS5s from delivery drivers, as consumers struggle to buy Sony's new console https://t.co/SjRlehcJNk",1336616265432129536,https://www.businessinsider.com/ps5-stolen-orders-moving-vehicles-sony-new-console-2020-12,Wed Dec 09 10:18:45 +0000 2020
0,businessinsider,Credit Suisse maintains an index of LGBT-inclusive firms that's crushed its global benchmark since 2010. Here are the top 28 stocks the firm says to buy now from the basket. https://t.co/PpLieE2cCT,1336619096646033409,https://www.businessinsider.com/stocks-to-buy-cheap-high-quality-lgbt-inclusive-credit-suisse-2020-12,Wed Dec 09 10:30:00 +0000 2020
0,businessinsider,"Anyone with a history of 'significant' allergic reactions to food or medicines should avoid the current Pfizer COVID-19 vaccine, the UK regulator said, after 2 people had reactions https://t.co/qrQG6sopl5",1336621659009191938,https://www.businessinsider.com/pfizer-vaccine-allergy-covid-allergic-reaction-uk-regulator-fda-2020-12,Wed Dec 09 10:40:11 +0000 2020
0,businessinsider,City worker ditched his job to recycle plastic from a home-made floating bike on London's canals https://t.co/iT9WxEVzLx,1336622870714191872,,Wed Dec 09 10:45:00 +0000 2020
0,businessinsider,Here's how Blatt builds it's iconic pool tables from the bottom up https://t.co/QAaiEm2GaU,1336622966822604800,,Wed Dec 09 10:45:23 +0000 2020
0,businessinsider,Brexit-backing billionaire Jim Ratcliffe is moving his car production operation to the EU https://t.co/pJzJkpGKjn,1336626029931139072,https://www.businessinsider.com/brexit-billionaire-jim-ratcliffe-ineos-grenadier-france-not-wales-2020-12,Wed Dec 09 10:57:33 +0000 2020
0,businessinsider,"Here are some ways Costco gets you to buy more things

Discover more sneaky retail tactics on @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/eX2bcPPIp4",1336628041112543234,https://www.amazon.com/dp/B07VW33V3X/,Wed Dec 09 11:05:33 +0000 2020
0,businessinsider,"RT @Politicsinsider: China is detaining Uighur Muslims simply for being under 40 years old, leaked documents show https://t.co/0ndY0xh5nB",1336630388572221441,https://www.businessinsider.com/china-detaining-uighur-muslims-being-born-after-1980s-leaked-docs-hrw-2020-12,Wed Dec 09 11:14:52 +0000 2020
0,businessinsider,"Hand-beaten from sheet materials, the labor-intensive shaping, and delicate paintwork result in beautiful percussiv… https://t.co/S1uHwilg4k",1336632251648446467,https://twitter.com/i/web/status/1336632251648446467,Wed Dec 09 11:22:16 +0000 2020
0,businessinsider,Blackstone pays millions in fees to former dealmaker — PE recruiting update — BNPLs enjoy record growth https://t.co/wEE7CQt8HQ,1336632881771388928,https://www.businessinsider.com/top-finance-stories-of-the-day-for-december-9-2020-12,Wed Dec 09 11:24:47 +0000 2020
0,businessinsider,We got an exclusive look at the pitch deck that convinced Airbnb backer Sequoia to invest in customer service platform Richpanel https://t.co/51vqXZ7ahV,1336633597994938370,https://www.businessinsider.com/sequoia-technology-richpanel-pitch-deck-2020-12,Wed Dec 09 11:27:37 +0000 2020
0,businessinsider,"RT @SciInsider: Rich countries are hoarding coronavirus vaccines, leaving poorer nations continue to struggle with their outbreaks, campaigners warn https://t.co/EEwnjqreNR",1336634730964508673,https://www.businessinsider.com/coronavirus-vaccine-rich-countries-hoarding-shots-poor-nations-struggling-campaigners-2020-12,Wed Dec 09 11:32:07 +0000 2020
0,businessinsider,"Global stocks rise on higher White House stimulus proposal of $916 billion, while Brexit talks go down to the wire https://t.co/OaYcw3ZBR0",1336636597006110722,https://www.businessinsider.com/stock-market-today-white-house-stimulus-proposal-brexit-talks-2020-12,Wed Dec 09 11:39:32 +0000 2020
0,businessinsider,"Some people like the tipping system in the US, but others think there needs to be a change https://t.co/fFsDkSAwiN",1336638371859460097,,Wed Dec 09 11:46:36 +0000 2020
0,businessinsider,"Warren Buffett's Berkshire Hathaway sees major upside from Scripps' $2.7 billion takeover of ION Media, CEO says https://t.co/kQOtjxJjuX",1336639624446234624,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-see-upside-scripps-ceo-ion-takeover-2020-12,Wed Dec 09 11:51:34 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/9hSVn0ksAM,1336640531988877313,https://www.businessinsider.com/opening-bell-december-9-2020-12,Wed Dec 09 11:55:11 +0000 2020
0,businessinsider,Stars like @TaylorSwift13 and @Jason_Mraz strum to the tune of a Taylor guitar https://t.co/qqpR0FFeFL,1336642206296403970,,Wed Dec 09 12:01:50 +0000 2020
0,businessinsider,Advertisers prepare for big targeting changes https://t.co/rsiGcIprsm,1336642935153184769,https://www.businessinsider.com/advertisers-brace-for-2021-targeting-changes-2020-12,Wed Dec 09 12:04:44 +0000 2020
0,businessinsider,"RT @BIUK: Here's why the UK's financial services industry feels sidelined as Boris Johnson pushes for a Brexit trade deal with the EU 👇
https://t.co/QF1EWiEZxO",1336643034520440836,https://twitter.com/i/events/1336628886336057344,Wed Dec 09 12:05:07 +0000 2020
0,businessinsider,How 3 former athletes are founding startups to capitalize on the 'Wild West' of the NCAA rule change that will allow student-athletes to strike deals with brands https://t.co/2ddBWfoobG,1336645461739008009,https://www.businessinsider.com/startups-ncaa-student-athlete-rule-change-2020-12,Wed Dec 09 12:14:46 +0000 2020
0,businessinsider,Cyberpunk 2077 is adding in-game epilepsy warnings after it was found to contain photosensitive seizure triggers https://t.co/0n5SPfgvNg,1336646083347423232,https://www.businessinsider.com/cyberpunk-2077-epilepsy-seizure-warnings-cd-projekt-red-2020-12,Wed Dec 09 12:17:14 +0000 2020
0,businessinsider,If you order Apple's new $550 AirPods Max headphones now then they might not arrive until March https://t.co/Po88NTCL43,1336649174302019584,https://www.businessinsider.com/apple-airpods-max-headphones-order-delivery-delay-wait-march-2020-12,Wed Dec 09 12:29:31 +0000 2020
0,businessinsider,What's it like inside the place that claims to make travel not only easy but enjoyable? https://t.co/mPtW0BSnIQ,1336649983337050113,,Wed Dec 09 12:32:44 +0000 2020
0,businessinsider,Here's the one big thing Impossible Foods' incoming chief science officer wants to hear from applicants as the company goes on a hiring spree https://t.co/Syf2KXTLaQ,1336650492689207296,https://www.businessinsider.com/what-impossible-foodss-chief-science-officer-wants-in-rd-applicants-2020-12,Wed Dec 09 12:34:45 +0000 2020
0,businessinsider,RT @JeffElder: Big IPO this morning expected in #AI as Silicon Valley icon Tom Siebel's @C3_AI goes public on the #NYSE. Here's everything you need to know – from the company's big bet on oil to the tricky timing of 2020 IPOs. https://t.co/4mIGXvG6h6,1336654525269159936,https://www.businessinsider.com/c3-ai-tom-siebel-ipo-public-artificial-intelligence-2020-12,Wed Dec 09 12:50:47 +0000 2020
0,businessinsider,"David Lloyd, the pro-tennis player turned business tycoon, tells us why a flat management structure works so well. 'I had guys come to me without jobs, and they became millionaires.' https://t.co/ajJOPI4Hl8",1336654652293734400,https://www.businessinsider.com/david-lloyd-interview-leisure-clubs-tennis-pro-business-tips-2020-12,Wed Dec 09 12:51:17 +0000 2020
0,businessinsider,COVID-19 has claimed an unlikely victim: your underwear drawer. Here's why the industry expects a 12% sales dip in 2020. https://t.co/xJ0bYfWD8O,1336654920603357184,https://www.businessinsider.com/how-your-coronavirus-underwear-habits-are-claiming-an-unexpected-victim-2020-10,Wed Dec 09 12:52:21 +0000 2020
0,businessinsider,"RT @SciInsider: A mysterious disease has killed at least one person and hospitalized hundreds in India, with officials finding traces of lead and nickel in their blood https://t.co/OcmiySUdi3",1336655733904056320,https://www.businessinsider.com/india-illness-mysterious-patients-blood-found-lead-nickel-2020-12,Wed Dec 09 12:55:35 +0000 2020
0,businessinsider,"RT @insidernews: Biden is reportedly considering nominating Pete Buttigieg, his former presidential opponent, to be ambassador to China https://t.co/XzK2gdJvJX",1336656728470020096,https://www.businessinsider.com/biden-considering-pete-buttigieg-as-china-ambassador-report-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Dec 09 12:59:32 +0000 2020
0,businessinsider,This guy wasn't always in the business of selling sweets https://t.co/IJi9qNfGP2,1336657632074092544,,Wed Dec 09 13:03:08 +0000 2020
0,businessinsider,"Here's the 13-page pitch deck that Contractbook, which wants to take on legal tech giants like Docusign, just used to raise $9.4 million from investors like Bessemer Ventures https://t.co/LKIi6eUabT",1336658054079782916,https://www.businessinsider.com/contractbook-series-a-legal-tech-pitch-deck-bessemer-ventures-2020-12,Wed Dec 09 13:04:48 +0000 2020
0,businessinsider,"""I never saved much for retirement because I didn't expect to live past 40. But when an online quiz showed me I could live decades longer, I learned how to save money fast."" https://t.co/qHofjCh0sK",1336658869054021634,https://www.businessinsider.com/personal-finance/retirement-plan-life-expectancy-quiz-black-woman-90-2020-12,Wed Dec 09 13:08:02 +0000 2020
0,businessinsider,"Emmet Peppers grew his accounts from $30,000 in 2010 to over $70 million this year. The newly minted hedge fund manager breaks down how he spotted early opportunities in Tesla, Facebook, and the COVID-19 market crash, — and shared one IPO on his radar. https://t.co/cIl32qmrcO",1336659306540838918,https://www.businessinsider.com/investing-strategy-hedge-fund-managers-trades-bets-2020-emmet-peppers-2020-12,Wed Dec 09 13:09:47 +0000 2020
0,businessinsider,"""Other landlords may think I'm foolish because I've barely raised my tenants' rent in 10 years, but there are 3 reasons I know I've made the right choice"" https://t.co/aOhbkjIAAx",1336659978703220741,https://www.businessinsider.com/personal-finance/reasons-barely-raised-tenants-rent-years-2020-11,Wed Dec 09 13:12:27 +0000 2020
0,businessinsider,FireEye stock tumbles 14% after the cybersecurity group reveals hackers breached its defenses and stole diagnostic tools https://t.co/mnFt9dTBof,1336660573287837696,https://www.businessinsider.com/fireeye-stock-price-cybersecurity-firm-cyber-attack-hack-tools-theft-2020-12,Wed Dec 09 13:14:49 +0000 2020
0,businessinsider,We spoke with Wall Street's 9 best-performing fund managers of 2020 to learn how they crushed the chaotic market — and compile the biggest bets they're making for 2021 https://t.co/oCJO4KcQox,1336660660520955905,https://www.businessinsider.com/top-wall-street-investors-of-2020-stock-picks-2021-outlook-2020-12,Wed Dec 09 13:15:10 +0000 2020
0,businessinsider,".@RobertHerjavec from ""Shark Tank"" shares some tips for entrepreneurs https://t.co/4o2pCx45m6",1336662171997057024,,Wed Dec 09 13:21:10 +0000 2020
0,businessinsider,You could lock in a rate below 3% if your finances are in a good place https://t.co/wjvTSFXcXT,1336662477208162306,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-wednesday-december-9-2020,Wed Dec 09 13:22:23 +0000 2020
0,businessinsider,Trump says it's 'terrific' so many Americans have caught the coronavirus because it 'is a very powerful vaccine in itself' https://t.co/MVZOS1Uhq7,1336662585974853633,https://www.businessinsider.com/trump-herd-immunity-says-covid-a-very-powerful-vaccine-2020-12,Wed Dec 09 13:22:49 +0000 2020
0,businessinsider,"""I use a simple trick to max out my retirement savings every year, and it works even when I'm making a tiny income"" https://t.co/Hlsd4IiBoS",1336662868746448899,https://www.businessinsider.com/personal-finance/how-i-max-out-retirement-savings-limited-salary-2020-12,Wed Dec 09 13:23:56 +0000 2020
0,businessinsider,A 25-year-old set her eyes on taking over the high-end smoking accessories market — and it's working https://t.co/vGU32cchDX,1336665604187705346,https://www.businessinsider.com/chiara-di-carcaci-smoking-jacket-british-socialite-2020-12,Wed Dec 09 13:34:48 +0000 2020
0,businessinsider,"This bike can handle snow, dirt trails, and ice https://t.co/0NFNYBvVZa",1336666364350763009,,Wed Dec 09 13:37:49 +0000 2020
0,businessinsider,RT @insidernews: Russia got access to the files of its enemies — 'seeing inside the best tools used to counter them' — in the FireEye hack https://t.co/O0FIY73HJk,1336667892956487682,https://www.businessinsider.com/russia-hack-on-fireeye-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Dec 09 13:43:54 +0000 2020
0,businessinsider,"RT @davelevinthal: GEORGIA RUNOFF TODAY: @Perduesenate is scheduled to conduct a big-dollar fundraiser hosted by DC lobbyists.

Those lobbyists' clients include 10 companies whose stock Perdue has this year bought or sold.

See the invitation: https://t.co/YUk0WmHnRM",1336668314978955267,https://www.businessinsider.com/david-perdue-stocks-trades-fundraiser-georgia-senate-runoff-jon-ossoff-2020-12,Wed Dec 09 13:45:35 +0000 2020
0,businessinsider,"GM is going on a hiring spree to fuel its pivot to electric cars. A top exec reveals what it's looking for as it adds 3,000 software engineers, designers, and more https://t.co/QFNiiOMWbM",1336669635731742720,https://www.businessinsider.com/gm-exec-explains-kinds-of-jobs-the-carmaker-hiring-for-2020-12,Wed Dec 09 13:50:49 +0000 2020
0,businessinsider,One chart shows how well Pfizer's vaccine works https://t.co/kaC0PLHQ4s,1336670074908909571,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-december-9-2020-12,Wed Dec 09 13:52:34 +0000 2020
0,businessinsider,"TikTok salaries revealed: How much the company pays for key US jobs in engineering, product, data science, and more https://t.co/adb6Fz3Q5Q",1336670093862965253,https://www.businessinsider.com/tiktok-bytedance-us-salaries-for-jobs-careers-in-product-engineering-2020-12,Wed Dec 09 13:52:39 +0000 2020
0,businessinsider,RT @MilDefInsider: How a 'successful failure' deep behind enemy lines 50 years ago changed the way US special-operations units plan their missions https://t.co/nATyrjVeVy,1336671266737172480,https://www.businessinsider.com/successful-failure-vietnam-war-son-tay-raid-changed-special-ops-2020-12,Wed Dec 09 13:57:18 +0000 2020
0,businessinsider,"RT @yoonji_han: BI EXCLUSIVE: @ContractbookHQ, a contract lifecycle management platform, snapped up $9.4m in its Series A, led by @BessemerVP.

Here's an inside look into the company's data-driven tech &amp; bis model — and its plans to take on big players like DocuSign. https://t.co/LIw5t8qSRX",1336672369822347270,https://www.businessinsider.com/contractbook-series-a-legal-tech-pitch-deck-bessemer-ventures-2020-12,Wed Dec 09 14:01:41 +0000 2020
0,businessinsider,"RT @AshleyRReports: .@dwhate and I dug into the latest salary data to see what Tikok and ByteDance offered to pay for product, engineering, data science, and more roles in the US during 2020 https://t.co/TaKf7qG7ig",1336672424205684737,https://www.businessinsider.com/tiktok-bytedance-us-salaries-for-jobs-careers-in-product-engineering-2020-12,Wed Dec 09 14:01:54 +0000 2020
0,businessinsider,"RT @Vlajournaliste: ""I know those types of returns will never happen again...""

.@EmmetPeppers @goodsoilinvest shares how he turned $30k in 2010 to over $70 million today and generated a 10,000% gross return for his hedge fund from Jan. to Nov.

https://t.co/LxiPLlBCqS",1336672577067085828,https://www.businessinsider.com/investing-strategy-hedge-fund-managers-trades-bets-2020-emmet-peppers-2020-12,Wed Dec 09 14:02:31 +0000 2020
0,businessinsider,How the British royal family earns their money https://t.co/pIp46GphUM,1336672932387500034,,Wed Dec 09 14:03:55 +0000 2020
0,businessinsider,Jeff Bezos is betting on Rivian CEO RJ Scaringe to electrify Amazon's delivery vans. Here's what you need to know about the 37-year-old billionaire running America's hottest EV startup. https://t.co/iu79ePE9Pj,1336673155352555521,https://www.businessinsider.com/rivian-rj-scaringe-jeff-bezos-billionaire-mit-r1t-r1s-2020-12,Wed Dec 09 14:04:49 +0000 2020
0,businessinsider,A list of everything to include on your resume — and what to leave out (via @TheMuse) https://t.co/GWfh3NxAo0,1336676881232441348,https://www.businessinsider.com/what-to-include-on-your-resume-what-to-leave-out-2020-12,Wed Dec 09 14:19:37 +0000 2020
0,businessinsider,"How much money TikTok stars make from brand deals, according to 9 creators https://t.co/QABIAhE350",1336677241980383234,https://www.businessinsider.com/how-much-money-tiktok-influencers-get-paid-for-brand-sponsorships-2020-12,Wed Dec 09 14:21:03 +0000 2020
0,businessinsider,"Inside the rapid rise and fall of Coatue's quant fund: How a 23-year-old Wharton wunderkind seized power, alienated employees, and blew a $350 million opportunity https://t.co/c6zRSBPLZz",1336678457133178882,https://www.businessinsider.com/coatue-quant-fund-philippe-laffont-performance-data-science-2020-11,Wed Dec 09 14:25:53 +0000 2020
