,name,text,id,url,created_at
0,businessinsider,"A former Bon Appétit food editor's new subscription-based business is a blueprint for anyone wanting freedom, creative control, and thousands of subscribers in just a month
https://t.co/0oBUR33AYV",1338478850133594113,https://www.businessinsider.com/molly-bazs-patreon-recipe-club-thousands-of-subscribers-2020-12,Mon Dec 14 13:40:00 +0000 2020
0,businessinsider,I'm a cannabis trimmer in Pennsylvania. I wish more people knew how well cannabis production is quality-controlled at every stage from growth to shipment. https://t.co/FkNGFktyV6,1338482569814401029,https://www.businessinsider.com/job-diary-cannabis-trimmer-pennsylvania-how-i-got-my-job-2020-12,Mon Dec 14 13:54:47 +0000 2020
0,businessinsider,"RT @Kate_H_Taylor: Fast-food chains are vultures feasting on the carcasses of independent restaurants. But, our rage need to be directed at the government: https://t.co/g15ge8cp9S",1338483728063098880,https://www.businessinsider.com/dont-get-mad-fast-food-chains-restaurant-covid-failures-governments-2020-12,Mon Dec 14 13:59:23 +0000 2020
0,businessinsider,How 3 former athletes are founding startups to capitalize on the 'Wild West' of the NCAA rule change that will allow student-athletes to strike deals with brands https://t.co/mopFZww1JQ,1338483885160558593,https://www.businessinsider.com/startups-ncaa-student-athlete-rule-change-2020-12,Mon Dec 14 14:00:00 +0000 2020
0,businessinsider,The 25 large companies with the best culture in 2020 https://t.co/KOBOhA7wSo,1338483978882441218,https://www.businessinsider.com/large-companies-best-culture-comparably-2020-12,Mon Dec 14 14:00:23 +0000 2020
0,businessinsider,The 25 small and midsize companies with the best culture in 2020 https://t.co/m7gZSiB7L7,1338484055516590083,https://www.businessinsider.com/small-and-midsize-companies-best-company-culture-according-to-comparably-2020-12,Mon Dec 14 14:00:41 +0000 2020
0,businessinsider,"Meet the 15 Cravath power players advising the elite law firm's big-ticket clients, from Disney to Tesla https://t.co/f0sBRl7Wwf",1338491726361714693,https://www.businessinsider.com/cravath-law-firm-power-players-lawyers-legal-2020-12,Mon Dec 14 14:31:10 +0000 2020
0,businessinsider,RT @techinsider: Jeff Bezos is back in the trenches at Amazon. Insiders tell @eugenekim222 what it’s been like working with a more deeply involved CEO. https://t.co/rHXPu8GDsU https://t.co/ciZHMetb9x,1338492369721765888,https://www.businessinsider.com/amazon-ceo-jeff-bezos-returns-to-daily-oversight-of-the-company-2020-12,Mon Dec 14 14:33:43 +0000 2020
0,businessinsider,"Using FanHouse, a 'monetized Finsta,' influencers are turning their personalities into profits by paywalling everyday content https://t.co/hgkV2D9bXR",1338495208258822146,https://www.businessinsider.com/fanhouse-influencers-turning-personalities-profits-paywall-2020-12,Mon Dec 14 14:45:00 +0000 2020
0,businessinsider,"SPACs will drive $300 billion in M&amp;A activity over the next 2 years after a monstrous 2020, Goldman says https://t.co/LTyXz5hbAk",1338496073699094528,https://www.businessinsider.com/spacs-could-drive-300-billion-mergers-acquisitions-boom-goldman-sachs-2020-12,Mon Dec 14 14:48:26 +0000 2020
0,businessinsider,Pornhub purges millions of unverified videos amid allegation of hosting child pornography https://t.co/Zq76IvX1PT,1338498459003916290,https://www.businessinsider.com/pornhub-purges-millions-unverified-videos-amid-child-pornography-allegations-2020-12,Mon Dec 14 14:57:55 +0000 2020
0,businessinsider,I started my new role as LinkedIn's CEO during the pandemic. Here's what I learned from my first 6 months on the job. https://t.co/xRgXm6i6p1,1338498523290083328,https://www.businessinsider.com/linkedin-ceo-ryan-roslansky-what-i-learned-first-6-months-2020-12,Mon Dec 14 14:58:10 +0000 2020
0,businessinsider,"Bill Gates has been unseated as the world's second-richest person. Here's how he spends his $129 billion fortune, from a luxury-car collection to incredible real estate. https://t.co/AP6G6xHAkS",1338498889889034240,https://www.businessinsider.com/billionaire-bill-gates-net-worth-spending-2018-8,Mon Dec 14 14:59:38 +0000 2020
0,businessinsider,"OnlyFans isn't the only site for sex-work entrepreneurs. Here are 7 other platforms, with the exact cut that creators take on each.
https://t.co/R1GxkxJB4C",1338498984822927363,https://www.businessinsider.com/onlyfans-platform-alternatives-sex-work-entrepreneurs-2020-11,Mon Dec 14 15:00:00 +0000 2020
0,businessinsider,"Adjustable-rate mortgages have no advantages for homeowners right now, so if you have one, you may want to refinance into a fixed-rate mortgage https://t.co/bl4ThbbVsv",1338504026737029121,https://www.businessinsider.com/personal-finance/refinance-adjustable-rate-mortgage-into-fixed-rate-2020-12,Mon Dec 14 15:20:02 +0000 2020
0,businessinsider,RT @techinsider: India is the world’s biggest recipient of tire waste https://t.co/fJ77cphSNn,1338504122803294208,,Mon Dec 14 15:20:25 +0000 2020
0,businessinsider,"RT @ainecain: Online shopping has had a big year. But 2021 could be even bigger, especially if some of these major e-commerce players IPO: https://t.co/bdbmT7IelC via @businessinsider",1338506367800250370,https://www.businessinsider.com/e-commerce-ipo-go-public-in-2021-2020-12,Mon Dec 14 15:29:20 +0000 2020
0,businessinsider,21 major companies that have announced employees can work remotely long-term https://t.co/4WkxQc62ML,1338508170185027593,https://www.businessinsider.com/companies-asking-employees-to-work-from-home-due-to-coronavirus-2020,Mon Dec 14 15:36:30 +0000 2020
0,businessinsider,"The Trump administration turned down more vaccine doses 'as recently as November,' former FDA commissioner says https://t.co/YI0MzuQE1b",1338508846940237824,https://www.businessinsider.com/trump-turned-down-covid-19-vaccine-doses-november-scott-gottlieb-2020-12,Mon Dec 14 15:39:12 +0000 2020
0,businessinsider,"Opinion | The US is in the middle of a housing crisis, but that doesn't mean we're going to end up in a 2008-style housing crash. By @pearkes. https://t.co/VYlynCaKIQ",1338508989160693760,https://www.businessinsider.com/us-covid-driven-housing-crisis-not-2008-style-crash-recession-2020-12,Mon Dec 14 15:39:45 +0000 2020
0,businessinsider,Canadian banks will accelerate branch consolidation efforts and rely less heavily on branches for customer acquisition https://t.co/0XvqKEZ4vp,1338509053849382918,https://www.businessinsider.com/canadian-branches-losing-digital-savvy-customers-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-14-2020,Mon Dec 14 15:40:01 +0000 2020
0,businessinsider,Lawmakers face a make-or-break week for stimulus negotiations with another shutdown deadline looming https://t.co/gMYJpGYM8F,1338509247987019776,https://www.businessinsider.com/congress-democrats-republicans-stimulus-negotiations-coronavirus-relief-economy-2020-12,Mon Dec 14 15:40:47 +0000 2020
0,businessinsider,'We are very confident that the stupid is currently alive and well in this market': Jeremy Grantham's heir apparent Ben Inker breaks down how GMO plans to profit from the growth bubble through a new long/short equity strategy https://t.co/np2r5242Wv,1338510495725260806,https://www.businessinsider.com/investing-strategy-gmo-asset-allocation-head-profiting-from-growth-bubble-2020-12,Mon Dec 14 15:45:45 +0000 2020
0,businessinsider,"Coaches, founders, and executives share how they're thinking about and setting goals for 2021 (by @scmargolin) https://t.co/aT6T2tPtEX",1338510741670912003,https://www.businessinsider.com/how-to-set-goals-career-life-new-year-2020-12,Mon Dec 14 15:46:43 +0000 2020
0,businessinsider,"People know Gary Vaynerchuk for his hustle, but even he advocates for taking a break sometimes. Here's how one of the busiest entrepreneurs takes time to recharge. https://t.co/nJK3F6nJUY",1338511994857672711,https://www.businessinsider.com/gary-vee-advice-hustle-culture-work-life-balance-2020-12,Mon Dec 14 15:51:42 +0000 2020
0,businessinsider,Vulnerable Brits can now get Pfizer's COVID-19 vaccine from their family doctor. Here's what you need to know — with photos from one of the first clinics to offer the shot https://t.co/61rQ0J9pgc,1338514096417861632,https://www.businessinsider.com/brits-can-get-pfizers-covid-19-vaccine-from-their-family-doctor-,Mon Dec 14 16:00:03 +0000 2020
0,businessinsider,Over 20 towns across Italy have started selling abandoned homes for a single euro https://t.co/jBPmp9h6QE,1338514322004320256,,Mon Dec 14 16:00:57 +0000 2020
0,businessinsider,Popeyes is now selling beignets stuffed with Hershey's chocolate for a limited time https://t.co/JvQViMMJFL,1338516116038184961,https://www.businessinsider.com/popeyes-launches-beignets-powdered-sugar-hersheys-chocolate-limited-time-2020-12,Mon Dec 14 16:08:05 +0000 2020
0,businessinsider,"Even in the expensive world of spices, saffron stands out https://t.co/eH1Rf1cjVb",1338520156855787520,,Mon Dec 14 16:24:08 +0000 2020
0,businessinsider,"David Cheriton is one of Silicon Valley's most iconic billionaires. 

He spoke with Business Insider about what it takes to spot the kind of investment opportunities that will turn into the next Google or VMware

https://t.co/zMNbTgg5B1",1338520842645499904,https://www.businessinsider.com/billionaire-david-cheriton-shares-tips-on-angel-investing-2020-12,Mon Dec 14 16:26:52 +0000 2020
0,businessinsider,"Despite mass store closures in 2020, the new owners of 'zombie brands' like Brooks Brothers and Pier 1 are taking a long view and predicting a retail revival https://t.co/isKXUKMPOE",1338522004392189955,https://www.businessinsider.com/why-companies-acquired-zombie-brands-brooks-brothers-pier-1-2020-12,Mon Dec 14 16:31:29 +0000 2020
0,businessinsider,11 virtual fitness companies including Apple Plus Fitness and Obé that are vying to compete with Peloton's winning membership model and cash in on the at-home exercise boom https://t.co/IYrpB9f1T0,1338524176831877128,https://www.businessinsider.com/virtual-fitness-streaming-subscriptions-exercise-program-peloton-pandemic-2020-9,Mon Dec 14 16:40:06 +0000 2020
0,businessinsider,"There are several different varieties of tuna, but bluefin is what you're most likely to find in high-end sushi restaurants 
See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/ct7JCi7FEb",1338524903763550208,https://www.amazon.com/dp/B07R11Y7DV/,Mon Dec 14 16:43:00 +0000 2020
0,businessinsider,Attorney General Barr reportedly instructed prosecutors not to reveal the Hunter Biden tax probes before the election to keep the DOJ out of politics https://t.co/4wI8L7VVCK,1338525134907449346,https://www.businessinsider.com/barr-told-prosecutors-not-to-reveal-hunter-probes-election-report-2020-12,Mon Dec 14 16:43:55 +0000 2020
0,businessinsider,Experts say these 9 well-known retail brands are the most promising M&amp;A targets in 2021 https://t.co/8nrRFJlEmH,1338525169665646600,https://www.businessinsider.com/the-biggest-potential-retail-acquisition-targets-for-2021-2020-12,Mon Dec 14 16:44:03 +0000 2020
0,businessinsider,"Start each morning with all the top news and analysis from Washington, D.C. and beyond. Subscribe to Insider's new daily politics newsletter: https://t.co/bOpltR0HTh",1338527944533164032,https://newsletter.businessinsider.com/join/10-things-in-politics,Mon Dec 14 16:55:05 +0000 2020
0,businessinsider,The vaccine breakthroughs at Pfizer and Moderna are the latest examples of how immigrants have been driving billions in American innovation for decades https://t.co/NKMsUpc412,1338530123763642373,https://www.businessinsider.com/moderna-chairman-coronavirus-vaccine-power-of-immigrants-2020-11,Mon Dec 14 17:03:44 +0000 2020
0,businessinsider,There are several unmistakable features of every Rolls-Royce exterior https://t.co/zhYUxxbsJE,1338530297680375809,,Mon Dec 14 17:04:26 +0000 2020
0,businessinsider,Opinion | I've been a bartender for 20 years and the pandemic has been crushing for my family. Americans need Congress to step up and pass more stimulus. By @smasings123 https://t.co/Npq0UAe1AX,1338530379477737477,https://www.businessinsider.com/bartender-restaurants-congress-covid-19-stimulus-aid-relief-checks-2020-12,Mon Dec 14 17:04:45 +0000 2020
0,businessinsider,5 ways retail marketers can stand out to customers in the evolving shopping environment @PayPal #ad https://t.co/SAtyPj3j1x,1338530381738496000,https://www.businessinsider.com/sc/how-to-attract-customers-in-evolving-shopping-environment-2020-12,Mon Dec 14 17:04:46 +0000 2020
0,businessinsider,"RT @JayShams: SCOOP: I got a copy of the letter voting technology company Smartmatic sent to Fox News, demanding retractions for election conspiracy theories. It accuses Fox of ""a concerted disinformation campaign"" that's led to death threats against its employees. https://t.co/vb2kKDHmXg",1338530670751207424,https://www.businessinsider.com/smartmatic-voting-company-demands-retraction-fox-news-oan-newsmax-2020-12,Mon Dec 14 17:05:55 +0000 2020
0,businessinsider,11 virtual fitness companies including Apple Fitness Plus and Obé that are vying to compete with Peloton's winning membership model and cash in on the at-home exercise boom https://t.co/ZtEN0Rdahv,1338530697963769859,https://www.businessinsider.com/virtual-fitness-streaming-subscriptions-exercise-program-peloton-pandemic-2020-9,Mon Dec 14 17:06:01 +0000 2020
0,businessinsider,My university will be receiving the COVID-19 vaccines soon. Here's how we're preparing and planning to distribute the first doses. (via @ConversationUS) https://t.co/3PM8p6iFER,1338532547286929408,https://www.businessinsider.com/pfizer-vaccine-how-ucsf-preparing-for-first-round-of-doses-2020-12,Mon Dec 14 17:13:22 +0000 2020
0,businessinsider,This chart shows how 4 of the wealthiest men in the US got $229 billion richer in 2020 https://t.co/QYoI4Oc1n3,1338532937701191684,https://www.businessinsider.com/elon-musk-jeff-bezos-bill-gates-zuckerberg-net-worth-explodes-2020-12,Mon Dec 14 17:14:55 +0000 2020
0,businessinsider,How hackers breached IT company SolarWinds and staged an unprecedented attack that left US government agencies vulnerable for 9 months https://t.co/2eV40yUGtp,1338535028184244227,https://www.businessinsider.com/solarwinds-hack-us-government-agencies-cisa-fireeye-microsoft-2020-12,Mon Dec 14 17:23:14 +0000 2020
0,businessinsider,"UCSF's Desi Kotis says they're treating the vaccine like ""liquid gold"" and will prioritize giving it to first responders and high-risk patients.

https://t.co/pogLtWg3jH",1338535088699609089,https://www.businessinsider.com/pfizer-vaccine-how-ucsf-preparing-for-first-round-of-doses-2020-12,Mon Dec 14 17:23:28 +0000 2020
0,businessinsider,Amazon's autonomous vehicle startup Zoox just unveiled a robotaxi EV without a steering wheel that can go 16 hours without charging — see what it looks like https://t.co/Ok8UGjs56n,1338542433332768772,https://www.businessinsider.com/amazon-zoox-reveals-first-electric-robotaxi-2020-12,Mon Dec 14 17:52:39 +0000 2020
0,businessinsider,How is it that the rich have continued getting richer during the pandemic? https://t.co/YjPg18weht,1338543074956484611,,Mon Dec 14 17:55:12 +0000 2020
0,businessinsider,A DTC boot company that started with on Etsy is taking on century-old competitors by using customer feedback to improve its product bit-by-bit https://t.co/LqueTSepMr,1338543882032869376,https://www.businessinsider.com/how-a-direct-to-consumer-boot-company-built-reputationr-quality-2020-12,Mon Dec 14 17:58:25 +0000 2020
0,businessinsider,Nasdaq just nabbed its new head of ETF listings from rival Cboe https://t.co/fbdzI3FDsU,1338544718993559557,https://www.businessinsider.com/nasdaq-etf-listing-head-giang-bui-cboe-steve-oh-exchanges-2020-12,Mon Dec 14 18:01:44 +0000 2020
0,businessinsider,"The top 8 TV shows of 2020, according to Nielsen ratings https://t.co/ZS9ontX4gb",1338545726348021763,https://www.businessinsider.com/the-top-tv-shows-of-2020-according-to-nielsen-ratings-2020-12,Mon Dec 14 18:05:44 +0000 2020
0,businessinsider,"Starbucks' latest efforts can help it capitalize on the increasing demand for digital offerings, which will likely remain post-pandemic https://t.co/gsd3ZsU4Tg",1338548822771982338,https://www.businessinsider.com/starbucks-drives-expansion-efforts-with-digital-offerings-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-14-2020,Mon Dec 14 18:18:03 +0000 2020
0,businessinsider,What is the P/E ratio? An analytical tool that helps you decide if a stock is a good buy at its current price https://t.co/Vt1UX0y8Mo,1338549020243980289,https://www.businessinsider.com/what-is-pe-ratio,Mon Dec 14 18:18:50 +0000 2020
0,businessinsider,RT @techinsider: ⚡️ “How tire scraps in India are made into shoes” by @techinsider https://t.co/tekHE7pNWa,1338550292053282816,https://twitter.com/i/events/1338545757595439107,Mon Dec 14 18:23:53 +0000 2020
0,businessinsider,'We sent a party invitation and nobody came': How Cadillac's bungled sports-car branding became a lesson for the future (by @HuntingBenjamin) https://t.co/IEjVx15BTf,1338552141959614473,https://www.businessinsider.com/how-cadillacs-failed-sports-car-branding-lesson-for-future-2020-12,Mon Dec 14 18:31:14 +0000 2020
0,businessinsider,The FAA is telling pilots not to fly for 48 hours after receiving Pfizer's COVID-19 vaccine https://t.co/9lDlxGRTAN,1338552973178376199,https://www.businessinsider.com/faa-says-pilots-cant-fly-for-48-hours-after-vaccinated-2020-12,Mon Dec 14 18:34:32 +0000 2020
0,businessinsider,"RT @insider_reviews: 10 online courses, books, and podcasts that can help you get better at managing your money https://t.co/E0CVnr11tu",1338553421482364929,https://www.businessinsider.com/online-courses-books-personal-finance-money-saving,Mon Dec 14 18:36:19 +0000 2020
0,businessinsider,"""He was very emotional, and just thinking about this as a fellow parent, almost more so than as a president,"" Pete… https://t.co/l5vnkv9EdE",1338554042725900291,https://twitter.com/i/web/status/1338554042725900291,Mon Dec 14 18:38:47 +0000 2020
0,businessinsider,"💉 Pfizer's coronavirus vaccine should be safe for most Americans, but here are five groups that may want to wait for more data on how the vaccine affects people like them:
https://t.co/gMhylDbprE",1338558924178432001,https://www.businessinsider.com/pfizer-coronavirus-vaccine-kids-pregnant-women-immunocompromised-2020-12,Mon Dec 14 18:58:11 +0000 2020
0,businessinsider,"💉 Allergies 

Pfizer’s vaccine appears to be safe for people with food or environmental allergies, the FDA said on Saturday.

Read more: 
https://t.co/KwZ5JyVHzF",1338558926351183873,https://www.businessinsider.com/fda-people-allergies-can-take-pfizer-coronavirus-vaccine-2020-12,Mon Dec 14 18:58:11 +0000 2020
0,businessinsider,"💉 President Trump said he was halting his own administration's plan to make White House staff among the first people in the country to get a coronavirus vaccine.

He tweeted on Sunday that staff should get the vaccine ""somewhat later,"" including himself.
https://t.co/qpVF8Rq6xd",1338558927865319425,https://www.businessinsider.com/trump-white-house-staff-should-not-be-first-coronavirus-vaccine-2020-12,Mon Dec 14 18:58:12 +0000 2020
0,businessinsider,"💉 The US could immunize 20 million people by the end of 2020, but social distancing and mask wearing will need to continue well into 2021. 
https://t.co/JPoUq701xm",1338558929324879874,https://www.businessinsider.com/what-pfizer-vaccine-authorization-means-for-americans-pandemic-2020-12,Mon Dec 14 18:58:12 +0000 2020
0,businessinsider,"💉 How does the vaccine work? 
Pfizer’s shot uses a new kind of immunization technology called mRNA, or messenger RNA.

This is how RNA vaccines train the body to fight the coronavirus. 👇 
https://t.co/2Neggiluh2 https://t.co/8QJUsxMEo5",1338558934047715328,https://www.businessinsider.com/pfizer-biontech-vaccine-designed-in-hours-one-weekend-2020-12,Mon Dec 14 18:58:13 +0000 2020
