,name,text,id,url,created_at
0,businessinsider,A journalist describes life in Putin's Russia https://t.co/lURuDcjjX7,1339445991943131139,,Thu Dec 17 05:43:04 +0000 2020
0,businessinsider,What it's like to wake up at 4:30 a.m. like a Navy SEAL https://t.co/pis5gl3bLF,1339453689451438080,,Thu Dec 17 06:13:40 +0000 2020
0,businessinsider,Why has argan oil suddenly gained such popularity? https://t.co/a12Lg6Lash,1339458250773852160,,Thu Dec 17 06:31:47 +0000 2020
0,businessinsider,The shell on this bike protects cyclists from various weather conditions https://t.co/HpS6JUQN8h,1339462193562193921,,Thu Dec 17 06:47:27 +0000 2020
0,businessinsider,Not much is known about Thailand's monarchs. But King Rama X isn't a complete mystery https://t.co/jjMak82Ona,1339468665822048256,,Thu Dec 17 07:13:10 +0000 2020
0,businessinsider,"""I think this hat is an icon for what is going on in the country,"" said the president of the company that makes Tru… https://t.co/UjaIWKeiab",1339476314907176961,https://twitter.com/i/web/status/1339476314907176961,Thu Dec 17 07:43:34 +0000 2020
0,businessinsider,Gucci is pretty much everywhere these days https://t.co/CfcIAMqhHe,1339480818880835587,,Thu Dec 17 08:01:28 +0000 2020
0,businessinsider,Inside the Freemasons' oldest Grand Lodge in the world https://t.co/pZcAXNYLqw,1339488655967211521,,Thu Dec 17 08:32:36 +0000 2020
0,businessinsider,Waterbeds were intended to help people get better sleep https://t.co/vjwi06tOu8,1339493023412006912,,Thu Dec 17 08:49:58 +0000 2020
0,businessinsider,How are Canada's iconic Mountie uniforms made? https://t.co/nHmHPWo28k,1339497010643267585,,Thu Dec 17 09:05:48 +0000 2020
0,businessinsider,These products can make police pursuits safer https://t.co/vWApI8JWQT,1339503261540343809,,Thu Dec 17 09:30:38 +0000 2020
0,businessinsider,"Bitcoin should be worth $400,000, based on its scarcity and value versus gold, according to Guggenheim's Scott Minerd https://t.co/S8Cx2y2Omg",1339505919592452098,https://www.businessinsider.com/bitcoin-should-be-worth-400000-guggenheim-scott-minerd-says-2020-12,Thu Dec 17 09:41:12 +0000 2020
0,businessinsider,"Welsh ports like Holyhead need more help to prepare for Brexit. They face major disruption and losing business, warns Conservative MP and @CommonsWelshAff chair, @SCrabbPembs https://t.co/WCi82u289x",1339506813906120704,https://www.businessinsider.com/stephen-crabb-welsh-ports-need-clarity-to-prepare-for-brexit-changes-2020-12,Thu Dec 17 09:44:45 +0000 2020
0,businessinsider,"China and Tesla have formed an uncommon and symbiotic relationship, but why? https://t.co/H7YJjBAPa0",1339507194950275073,,Thu Dec 17 09:46:16 +0000 2020
0,businessinsider,French President Emmanuel Macron tests positive for COVID-19 https://t.co/5SZ7wsuuku,1339508580656029696,https://www.businessinsider.com/french-president-emmanuel-macron-tests-positive-for-covid-19-2020-12,Thu Dec 17 09:51:47 +0000 2020
0,businessinsider,"RT @spriha: Come help me run Business Insider in the UK. We are looking for someone who loves to lead, has a keen eye for news and enjoys managing and building teams. It's for someone who thrives in a fast-paced newsroom and is excited about the scope of digital news. https://t.co/QTFqGQCwgH",1339510398496718848,https://www.linkedin.com/jobs/view/2307860626/?refId=bvLwhHU%2FSiq9zjd4tYFvTQ%3D%3D,Thu Dec 17 09:59:00 +0000 2020
0,businessinsider,This is how universal basic income could work https://t.co/V8UGKCZObG,1339514744252850178,,Thu Dec 17 10:16:16 +0000 2020
0,businessinsider,Cadillac quickly distinguished itself and gained a reputation for being better made and more reliable than its' com… https://t.co/59TCEYnFoX,1339522436723855360,https://twitter.com/i/web/status/1339522436723855360,Thu Dec 17 10:46:50 +0000 2020
0,businessinsider,"Facebook and Google have been accused of striking a secret, illegal advertising deal https://t.co/G1xvNPbwtK",1339525309574623232,https://www.businessinsider.com/facebook-google-illegal-ad-deal-antitrust-suit-state-texas-2020-12,Thu Dec 17 10:58:15 +0000 2020
0,businessinsider,Google could already have been broken up under strict EU plans for Big Tech: 'What matters is enforcement' https://t.co/3pUR5Aqzvv,1339526010820280320,https://www.businessinsider.com/google-eu-technology-antitrust-dma-2020-12,Thu Dec 17 11:01:02 +0000 2020
0,businessinsider,"The CTO of IBM Security explains its new big bet on homomorphic encryption, the tech industry's next generation of data protection https://t.co/IlwFR9v65c",1339526950377975809,https://www.businessinsider.com/homomorphic-encryption-ibm-services-companies-cybersecurity-2020-12,Thu Dec 17 11:04:46 +0000 2020
0,businessinsider,French President Emmanuel Macron tests positive for COVID-19 https://t.co/Mx6VpUDoz9,1339527904179400705,https://www.businessinsider.com/french-president-emmanuel-macron-tests-positive-for-covid-19-2020-12,Thu Dec 17 11:08:34 +0000 2020
0,businessinsider,"A 32-year-old software engineer went through a 'super stressful' interview process at Amazon — but turned down the $167,006 offer. Here's how she decided other things were more important than money, without burning any bridges https://t.co/jDr0cmbre9",1339528475850518531,https://www.businessinsider.com/amazon-nastya-kholodova-interview-software-engineer-stressful-experience-2020-11,Thu Dec 17 11:10:50 +0000 2020
0,businessinsider,"Meet the ""godfather of lowrider bikes"" https://t.co/QvBvJEomwA",1339530374234386433,,Thu Dec 17 11:18:23 +0000 2020
0,businessinsider,"RT @MartinJBCoulter: Under the terms of the EU’s Digital Markets Act, Google would already be on the verge of being broken up. 

The EU has fined Google three times in as many years under existing antitrust rules, making it a prime target unless radical steps taken.
https://t.co/3wwctEicJX",1339530781648183297,https://www.businessinsider.com/google-eu-technology-antitrust-dma-2020-12?r=US&IR=T,Thu Dec 17 11:20:00 +0000 2020
0,businessinsider,"Major companies might mandate COVID-19 vaccines for some employees, a poll of 150 current and recent CEOs suggests https://t.co/yaBdKfLjhj",1339531161119436801,https://www.businessinsider.com/covid-vaccine-mandate-ceos-coronavirus-workplace-shot-2020-12,Thu Dec 17 11:21:30 +0000 2020
0,businessinsider,Global stocks jump after US lawmakers near deal on $900 billion stimulus package and the Fed upgrades GDP forecasts https://t.co/Ayqc3BhXsn,1339531470793306112,https://www.businessinsider.com/stock-market-today-us-lawmakers-near-relief-bill-fed-raises-outlook-2020-12,Thu Dec 17 11:22:44 +0000 2020
0,businessinsider,JPMorgan wanted Eaton Vance deal — Systematic trading in bonds — Traders talk getting in on IPOs https://t.co/8bzJMSlBHQ,1339531986076127233,https://www.businessinsider.com/top-finance-stories-of-the-day-for-december-17-2020-12,Thu Dec 17 11:24:47 +0000 2020
0,businessinsider,"It could take years to evict Russia from the US networks it hacked, leaving it free to destroy or tamper with data, ex-White House official warns https://t.co/gnrqUeOCcR",1339532099242627073,https://www.businessinsider.com/russia-hack-may-take-years-undo-bossert-2020-12,Thu Dec 17 11:25:14 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/IwRKuK8wuY,1339534333409972224,https://www.businessinsider.com/opening-bell-december-17-2020-12,Thu Dec 17 11:34:07 +0000 2020
0,businessinsider,"Officials condemned the naming of a San Francisco hospital after Mark Zuckerberg and Priscilla Chan, saying misinformation on Facebook endangered public health https://t.co/ToGKW7yjgo",1339535346242121728,https://www.businessinsider.com/mark-zuckerberg-hospital-priscilla-chan-san-francisco-general-officials-condemn-2020-12,Thu Dec 17 11:38:08 +0000 2020
0,businessinsider,"Cashmere: the luxurious garment that is soft, cloud-like, wispy, and high in price https://t.co/VvVImdVVlJ",1339537460850810881,,Thu Dec 17 11:46:32 +0000 2020
0,businessinsider,Apple shot back at Facebook after the social media giant reignited a privacy war with full-page attack ads https://t.co/nhlNdtBTU3,1339539859879448576,https://www.businessinsider.com/apple-facebook-ios-privacy-feature-apps-war-app-tracking-transparency-2020-12,Thu Dec 17 11:56:04 +0000 2020
0,businessinsider,"McConnell included $600 checks in COVID-19 stimulus plans after hearing that GOP opposition could cost them the Georgia Senate runoffs, report says https://t.co/j6bjd0PsBf",1339540364148006913,https://www.businessinsider.com/mcconnell-wanted-covid-19-stimulus-checks-help-georgia-runoffs-nyt-2020-12,Thu Dec 17 11:58:04 +0000 2020
0,businessinsider,Cheryl Eisen walks us through staging a $5.5M NYC apartment model unit https://t.co/MJNgsjSSNY,1339541676449214466,,Thu Dec 17 12:03:17 +0000 2020
0,businessinsider,"The coronavirus crisis has pushed New York City property prices to record lows, with Manhattan rents dropping more than during the Great Recession of 2008 to 2010. Here's how long they'll stay low, and when they might bounce back to pre-pandemic levels. https://t.co/UYsPwd5O1w",1339542053303312385,https://www.businessinsider.com/new-york-city-rent-decrease-manhattan-market-report-streeteasy-2020-12,Thu Dec 17 12:04:47 +0000 2020
0,businessinsider,RT @insidernews: Trump is conspicuously absent from the list of public figures getting a coronavirus vaccine soon https://t.co/PXee7FagtI via @businessinsider,1339543664226394115,https://www.businessinsider.com/trump-receive-coronavirus-vaccine-date-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Thu Dec 17 12:11:11 +0000 2020
0,businessinsider,A wealthy buyer commissioned this one-off Lamborghini to look straight out of a video game — tour the 'SC20' https://t.co/Kw8quRLXrd,1339544571882123265,https://www.businessinsider.com/lamborghini-sc20-supercar-squadra-corse-roofless-roadster-one-off-commission-2020-12,Thu Dec 17 12:14:48 +0000 2020
0,businessinsider,Jacob Rees-Mogg says UNICEF feeding vulnerable British children this Christmas is 'a political stunt of the highest order' https://t.co/ZBI1jU9jTo,1339546581754916867,https://www.businessinsider.com/rees-mogg-unicef-feeding-poor-uk-children-is-political-stunt-2020-12,Thu Dec 17 12:22:47 +0000 2020
0,businessinsider,Sweden's king says the country 'failed' in its coronavirus response as public lose trust in the architect of its no-lockdown policy https://t.co/Ol0KHXbeUi,1339548349964443648,https://www.businessinsider.com/sweden-population-is-losing-trust-in-the-architect-of-its-no-lockdown-policy-2020-12,Thu Dec 17 12:29:48 +0000 2020
0,businessinsider,Taxidermy has played a role in history https://t.co/QdRM8vtg4N,1339548654319898625,,Thu Dec 17 12:31:01 +0000 2020
0,businessinsider,Europe wants to build its own version of Elon Musk's Starlink with a $7.3 billion constellation of internet satellites https://t.co/yPb4Wqqn9I,1339549735057829888,https://www.businessinsider.com/elon-musk-spacex-starlink-europe-space-broadband-satellite-internet-2020-12,Thu Dec 17 12:35:19 +0000 2020
0,businessinsider,Europe wants to build its own version of SpaceX's Starlink with a $7.3 billion constellation of internet satellites https://t.co/s0IMT65RYu,1339550176726437889,https://www.businessinsider.com/elon-musk-spacex-starlink-europe-space-broadband-satellite-internet-2020-12,Thu Dec 17 12:37:04 +0000 2020
0,businessinsider,"As Walmart leverages its stores to meet growing e-commerce demand, it's determined not to repeat the mistakes of rival Amazon with Whole Foods https://t.co/I7gnbIZ8lL",1339551118473515012,https://www.businessinsider.com/walmart-personal-shoppers-hiring-amazon-whole-foods-2020-12,Thu Dec 17 12:40:48 +0000 2020
0,businessinsider,"Google wrote off $1.3 billion in debt for its loss-making AI startup DeepMind, according to the firm's latest accounts https://t.co/wFkbEax36d",1339551999789047808,https://www.businessinsider.com/google-deepmind-ai-startup-technology-2020-12,Thu Dec 17 12:44:19 +0000 2020
0,businessinsider,"It's a messy, sweaty, and oftentimes bloody job https://t.co/TvF8WAE8Pt",1339556377988128768,,Thu Dec 17 13:01:42 +0000 2020
0,businessinsider,Opinion | Apple's my-way-or-the-highway rules are under threat — at the worst possible time By @adamlashinsky https://t.co/EBHUoYTSCQ,1339557154613768192,https://www.businessinsider.com/apple-my-way-or-highway-rules-under-threat-worst-time-2020-12,Thu Dec 17 13:04:48 +0000 2020
0,businessinsider,A hedge fund manager explains why betting on volatility can amplify portfolio-wide returns like Dennis Rodman during the Chicago Bulls dynasty — and shares how to build a dragon portfolio designed to win over the next 100 years https://t.co/WX7jlI83JW,1339557426442461186,https://www.businessinsider.com/hedge-fund-manager-builds-portfolios-win-for-100-years-volatility-2020-12,Thu Dec 17 13:05:52 +0000 2020
0,businessinsider,The top YouTube talent managers in 2020 https://t.co/ICX9epOnTm,1339557762980823043,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-december-17-2020-12,Thu Dec 17 13:07:13 +0000 2020
0,businessinsider,How did a product designed to help adult smokers quit become the face of the youth vaping crisis? https://t.co/qwjXYUwCsY,1339560720875343872,,Thu Dec 17 13:18:58 +0000 2020
0,businessinsider,JPMorgan says stocks are primed for sustained gains in a way they haven't been in years — and identifies 43 names to buy for above-average earnings growth in 2021 https://t.co/d4zZOmNGO6,1339560929856466948,https://www.businessinsider.com/stock-picks-to-buy-for-2021-top-earnings-growth-jpmorgan-2020-12,Thu Dec 17 13:19:48 +0000 2020
0,businessinsider,"NASA grants Jeff Bezos' space company Blue Origin a contract for crewless observation missions, planetary expeditions, and satellite launches https://t.co/Rj5FUyzV6M",1339561144848158722,https://www.businessinsider.com/jeff-bezos-blue-origin-nasa-contract-missions-new-glenn-2020-12,Thu Dec 17 13:20:39 +0000 2020
0,businessinsider,"With a good credit score and debt-to-income ratio, you could lock in a mortgage rate under 3% https://t.co/f8MdeOIbCp",1339562689841008643,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-thursday-december-17-2020-2020-12,Thu Dec 17 13:26:47 +0000 2020
0,businessinsider,"NASA green lights Jeff Bezos' space company Blue Origin for future missions, including planetary expeditions and satellite launches https://t.co/eqJ4jEeBbG",1339562957735415808,https://www.businessinsider.com/jeff-bezos-blue-origin-nasa-contract-missions-new-glenn-2020-12,Thu Dec 17 13:27:51 +0000 2020
0,businessinsider,Two Sigma has seen take-up surge for its risk-analysis tool Venn this year— here's why the $58 billion hedge fund thinks it has a leg up on asset management rivals https://t.co/AXnre93OAw,1339563703625248768,https://www.businessinsider.com/two-sigma-venn-growth-risk-analyis-hedge-fund-asset-allocators-2020-12,Thu Dec 17 13:30:49 +0000 2020
0,businessinsider,A Gen Z cofounder wants to give his generation a financial education through his app. He says it's like the Duolingo of financial literacy. https://t.co/FrVXtQxaXk,1339563705189756930,https://www.businessinsider.com/three-gen-zers-launch-zogo-duolingo-app-financial-literacy-2020-12,Thu Dec 17 13:30:49 +0000 2020
0,businessinsider,WarnerMedia chief Jason Kilar's combative leadership style cut his run short at Hulu. Now he's trying it again with Hollywood. https://t.co/qId5E6rDhi,1339564107842904066,https://www.businessinsider.com/profile-warnermedia-jason-kilar-leadership-is-under-scrutiny-2020-12,Thu Dec 17 13:32:25 +0000 2020
0,businessinsider,This 352-square foot home only has room for the necessities https://t.co/EbOeBAIxiv,1339564938382225409,,Thu Dec 17 13:35:43 +0000 2020
0,businessinsider,"Buy these 26 stocks poised to surge as China starts to dominate the electric-vehicle landscape, UBS says https://t.co/CTZxaxDRCc",1339565494601461760,https://www.businessinsider.com/stocks-to-buy-picks-electric-vehicles-ev-china-domination-ubs-2020-12,Thu Dec 17 13:37:56 +0000 2020
0,businessinsider,Google's trending 'near me' searches of 2020 show exactly how life changed in the US https://t.co/L0oHimx64C,1339566248707940353,https://www.businessinsider.com/google-trending-near-me-searches-2020-coronavirus-election-2020-12,Thu Dec 17 13:40:56 +0000 2020
0,businessinsider,"US weekly jobless claims post surprise increase to 14-week high of 885,000 as America's unemployment crisis continues https://t.co/2r6Q8Qxftu",1339567292842188800,https://www.businessinsider.com/us-weekly-jobless-claims-885000-coronavirus-unemployment-benefits-economic-recovery-2020-12,Thu Dec 17 13:45:05 +0000 2020
0,businessinsider,RT @claireatki: Long read from me...WarnerMedia chief Jason Kilar's combative leadership style cut his run short at Hulu. Now he's trying it again with Hollywood. https://t.co/T3VyHh3sD7 via @businessinsider,1339567424291696640,https://www.businessinsider.com/profile-warnermedia-jason-kilar-leadership-is-under-scrutiny-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Thu Dec 17 13:45:36 +0000 2020
0,businessinsider,REVIEW: The Ford Bronco Sport is a capable crossover that will win over the suburbs https://t.co/ttUgBS4VhP,1339567498698649601,https://www.businessinsider.com/review-ford-bronco-sport-photos-features-verdict-2020-12,Thu Dec 17 13:45:54 +0000 2020
0,businessinsider,"Movie theaters may slash ticket prices to $3 for Warner Bros. films, according to a report, after the studio said it would debut movies on HBO Max alongisde cinemas https://t.co/nVesrVVMoC",1339567499344527360,https://www.businessinsider.com/cinemas-cut-warner-bros-ticket-prices-hbo-max-streaming-movie-2020-12,Thu Dec 17 13:45:54 +0000 2020
0,businessinsider,"""I've found a way to make a big donation to charity without blowing my budget, and I couldn't be happier to give money this year""
https://t.co/9rsH0SAX9E",1339567966099267584,https://www.businessinsider.com/personal-finance/holiday-giving-circle-instead-of-exchanging-gifts-2020-12,Thu Dec 17 13:47:45 +0000 2020
0,businessinsider,"Opinion | The GOP's 'deprivation' fetish is making it impossible to make policy, even in a total disaster. By @lopezlinette. https://t.co/xjMMt04nOg",1339567984378073088,https://www.businessinsider.com/gop-deprivation-fetish-harder-to-pass-covid-stimulus-aid-bill-2020-12,Thu Dec 17 13:47:50 +0000 2020
0,businessinsider,"Movie theaters may slash ticket prices to $3 for Warner Bros. films, according to a report, after the studio said it would debut movies on HBO Max alongside cinemas https://t.co/p9LggDDoUt",1339568045501665281,https://www.businessinsider.com/cinemas-cut-warner-bros-ticket-prices-hbo-max-streaming-movie-2020-12,Thu Dec 17 13:48:04 +0000 2020
0,businessinsider,Jane Fraser will become Citi's first woman CEO in February. Here's how the $124 billion bank is boosting gender equity right now. https://t.co/jGRNwrLZ5U,1339568718460940290,https://www.businessinsider.com/citigroup-gender-diversity-finance-banking-2020-11,Thu Dec 17 13:50:45 +0000 2020
0,businessinsider,"The 25 best large companies for diversity in 2020, according to employees https://t.co/b9eW70E7EU",1339571098443255808,https://www.businessinsider.com/best-large-companies-for-diversity-according-to-employees-of-color-2020-12,Thu Dec 17 14:00:12 +0000 2020
0,businessinsider,"The 25 best small and midsize companies for diversity in 2020, according to employees https://t.co/1xSxI87BXG",1339571245550096385,https://www.businessinsider.com/best-small-midsize-companies-for-diversity-according-to-employees-2020-12,Thu Dec 17 14:00:47 +0000 2020
0,businessinsider,Walmart is teaming up with TikTok to sell products on the app months after acquiring a stake in the video-based social media platform https://t.co/0tgEDCVIsX,1339571362134953987,https://www.businessinsider.com/walmart-tiktok-products-live-stream-ecommerce-2020-12,Thu Dec 17 14:01:15 +0000 2020
0,businessinsider,"RT @AndrewE_Dunn: We got another live blog for Moderna's FDA expert panel today. 

Keep this page up today for updates: https://t.co/9n4MLDa1HW",1339572165054742531,https://www.businessinsider.com/live-updates-fda-advisory-committee-moderna-coronavirus-vaccine-2020-12,Thu Dec 17 14:04:26 +0000 2020
0,businessinsider,Why learning 2 types of motivators can help business leaders incentivize employees do their best work (via @Inc) https://t.co/hG9ffL4Ld0,1339572261754433537,https://www.businessinsider.com/types-of-motivators-incentivize-employees-to-do-their-best-work-2020-12,Thu Dec 17 14:04:49 +0000 2020
0,businessinsider,"RT @RobertBryan4: New @lopezlinette column: The GOP's moralizing over which states, people, or groups ""deserve"" aid is making the stimulus talks a grind and will end up hurting everyone. https://t.co/AHMormtsyr",1339572358961651713,https://www.businessinsider.com/gop-deprivation-fetish-harder-to-pass-covid-stimulus-aid-bill-2020-12,Thu Dec 17 14:05:13 +0000 2020
0,businessinsider,5 ways to reduce addiction-like behaviors while staying at home this holiday season (via @ConversationUS) https://t.co/7BEqV8hAZE,1339572534518444032,https://www.businessinsider.com/5-ways-to-reduce-addictive-behaviors-during-the-holidays-2020-12,Thu Dec 17 14:05:54 +0000 2020
0,businessinsider,"Why are koi fish so expensive?

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/3yR7zYX0ZN",1339572643821981696,https://www.amazon.com/dp/B07R11Y7DV/,Thu Dec 17 14:06:21 +0000 2020
0,businessinsider,Roku jumps 7% after inking long-awaited distribution deal with HBO Max https://t.co/ZVTLlYxiKi,1339572806011502592,https://www.businessinsider.com/roku-stock-price-hbo-max-distribution-streaming-deal-long-awaited-2020-12,Thu Dec 17 14:06:59 +0000 2020
0,businessinsider,"Coronavirus vaccines, compared https://t.co/ysvm74UUPV",1339574254132670466,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-december-17-2020-12,Thu Dec 17 14:12:44 +0000 2020
0,businessinsider,"24 energy investors, CEOs, and analysts share their top predictions for 2021 as the industry rebounds from a pandemic-driven slump https://t.co/UxhQnXEjxn",1339578269096685574,https://www.businessinsider.com/energy-experts-dish-on-what-to-expect-in-2021-2020-12,Thu Dec 17 14:28:42 +0000 2020
0,businessinsider,"""I'm a financial planner, and there are 5 tricks I share with clients who want to save more than 20% of their income""
https://t.co/cAdr0yaVIm",1339578477251588096,https://www.businessinsider.com/personal-finance/tricks-to-save-more-income-2020-9,Thu Dec 17 14:29:31 +0000 2020
0,businessinsider,Tech legend John Chambers warns that engineering-focused startup founders rely too much on their sales teams to spot a looming crisis https://t.co/95Aj03QNY5,1339579794376302595,https://www.businessinsider.com/john-chambers-startups-read-market-sales-trends-pandemic-2020-12,Thu Dec 17 14:34:45 +0000 2020
0,businessinsider,Lotus silk is one of the rarest fabrics in the world https://t.co/EaDO0GIZJI,1339580341749747712,,Thu Dec 17 14:36:56 +0000 2020
0,businessinsider,"A reporter spent 10 bitcoin on a sushi dinner for dozens of strangers in 2013. Those coins are worth $230,000 today. https://t.co/NkSbh3nVXi",1339580451816673280,https://www.businessinsider.com/tech-reporter-paid-10-bitcoin-for-sushi-dinner-coins-2013-2020-12,Thu Dec 17 14:37:22 +0000 2020
0,businessinsider,Opinion | TikTok is coming to TV. YouTube and Netflix better watch their backs. By @stokel. https://t.co/vsU4Jjop2m,1339583573985128456,https://www.businessinsider.com/tiktok-launching-tv-netflix-amazon-disney-watch-out-samsung-deal-2020-12,Thu Dec 17 14:49:46 +0000 2020
0,businessinsider,"RT @techinsider: Every year, billions of tires end up in landfills around the world. But this power plant is putting them to use https://t.co/yKo3fZTUYU",1339584913901670400,,Thu Dec 17 14:55:06 +0000 2020
0,businessinsider,"""I'm a financial planner, and I keep seeing the same 2 home-buying mistakes during the pandemic"" https://t.co/xV9yrmAZmm",1339584967236435971,https://www.businessinsider.com/personal-finance/home-buying-mistakes-seen-during-pandemic-2020-9,Thu Dec 17 14:55:19 +0000 2020
0,businessinsider,US stocks climb as $900 billion stimulus deal appears imminent https://t.co/FdzNEph680,1339585360335015940,https://www.businessinsider.com/stock-market-news-today-900-billion-stimulus-deal-appears-imminent-2020-12,Thu Dec 17 14:56:52 +0000 2020
0,businessinsider,Jack in the Box just announced 2 new chicken sandwiches as last year's biggest fast-food battle heats up again https://t.co/c1sfdzw7po,1339587346920968193,https://www.businessinsider.com/jack-in-the-box-launches-two-new-chicken-sandwiches-2020-12,Thu Dec 17 15:04:46 +0000 2020
0,businessinsider,RT @KaylaEpstein: Meet the 15 prosecutors who are going to make Trump's post-presidency a legal nightmare https://t.co/ghChGekQzL w/@JayShams,1339587912640286722,https://www.businessinsider.com/trump-new-york-prosecutors-cy-vance-letitia-james-manhattan-da-2020-12,Thu Dec 17 15:07:01 +0000 2020
0,businessinsider,"RT @arperelli: This week's influencer industry rundown: 

⭐️Top YouTube managers
💲TikTok music marketing prices
🎤ASMR earnings and equipment

Read our coverage on the creator economy below.
https://t.co/0KFfHvmwZ3",1339588233663926272,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-december-17-2020-12,Thu Dec 17 15:08:17 +0000 2020
0,businessinsider,"RT @chriswweller: Leaving NYC or LA could cost you up to 25% in pay cuts. But turns out there are cities that are actually holding you back from making more.

Sorry, Orlandoans...

https://t.co/SBOoTlTPvt",1339589805043142659,https://www.businessinsider.com/moving-to-work-remotely-might-impact-your-salary-glassdoor-study-2020-12,Thu Dec 17 15:14:32 +0000 2020
0,businessinsider,"REVIEW: The $208,000 Audi R8 Performance is a relic of supercars long gone, and that's what makes it special https://t.co/xMQ4DbgrvR",1339592474130407426,https://www.businessinsider.com/audi-r8-v10-performance-review-horsepower-price-sports-supercar-lamborghini-2020-12,Thu Dec 17 15:25:08 +0000 2020
0,businessinsider,Don't want to invest in a true electric shaver? This might be the option for you https://t.co/KCrdZRlPph,1339592947776417799,,Thu Dec 17 15:27:01 +0000 2020
0,businessinsider,Opinion | Giving stimulus checks to incarcerated people like me doesn't just provide relief for our families — it also helps us feel connected to the rest of America. By @ChrisWBlackwell. https://t.co/LOBf13ZTM7,1339594894248038400,https://www.businessinsider.com/americans-deserve-covid-19-stimulus-relief-prisoners-incarcerated-aid-2020-12,Thu Dec 17 15:34:45 +0000 2020
0,businessinsider,Tucker Carlson says Jill Biden might be 'borderline illiterate' in rant about her PhD https://t.co/7N1RLEPrRi,1339595878609215489,https://www.businessinsider.com/tucker-carlson-rant-dr-jill-biden-illiterate-clip-video-2020-12,Thu Dec 17 15:38:40 +0000 2020
