,name,text,id,url,created_at
0,TheAtlantic,"We are likely closer to the beginning of QAnon's story than the end. To look at the group,  @AdrienneLaF wrote in our June cover story, is to see not just a conspiracy theory but the birth of a new religion. https://t.co/vgn2zf5sjp",1316933717118636033,https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/?utm_source=twitter&utm_medium=social&utm_campaign=share,Fri Oct 16 02:47:20 +0000 2020
0,TheAtlantic,"RT @nora_kelly: .⁦@russellberman⁩: “Once again, the president could not bring himself to criticize a group, however large or small, that provides him loyal support.” https://t.co/LZm6bkC332",1316933804175593475,https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Fri Oct 16 02:47:41 +0000 2020
0,TheAtlantic,"""When senators and the nominee herself talk about stare decisis, they are deploying something like a secret code—a shorthand for how to interpret specific, explosive decisions,"" @maryrziegler writes: https://t.co/0KcKSESIct",1316934314366586883,-1,Fri Oct 16 02:49:42 +0000 2020
0,TheAtlantic,"Playing an instrument during the pandemic is not absolutely risk-free, but if you keep a few things in mind, it could be close. @JamesHamblin reports: https://t.co/EuFzGWVblb",1316941999749160960,-1,Fri Oct 16 03:20:14 +0000 2020
0,TheAtlantic,"Nikon has announced the winners of the 2020 Small World Photomicrography Competition, which invites photographers and scientists to submit images of all things visible under a microscope—via @TheAtlPhoto: https://t.co/oF1hd3uYyC",1316950192088862720,-1,Fri Oct 16 03:52:48 +0000 2020
0,TheAtlantic,"Nikon has announced the winners of the 2020 Small World Photomicrography Competition, which invites photographers and scientists to submit images of all things visible under a microscope—via @TheAtlPhoto: https://t.co/gWGJjKbSpd",1316958163271405574,-1,Fri Oct 16 04:24:28 +0000 2020
0,TheAtlantic,"Endia Beal’s photographs explore how race, gender, and work intersect, with a particular focus on the lives of Black women, @imaniperry writes. https://t.co/KcNXESWKKZ",1316966160026505216,-1,Fri Oct 16 04:56:15 +0000 2020
0,TheAtlantic,"Meet the Milk Tea Alliance, the very online grouping that is emblematic of the frustration many young people feel toward Beijing’s grating assertiveness in Asia. @TMcLaughlin3 reports: https://t.co/RFY9BSEcl4",1316974021859332096,-1,Fri Oct 16 05:27:29 +0000 2020
0,TheAtlantic,"If intellectual meandering is key to real learning, why not embrace distraction—even in class? @lilyjmeyer considers the pandemic-era lecture: https://t.co/ET8tVwwt82",1316981783100010496,-1,Fri Oct 16 05:58:20 +0000 2020
0,TheAtlantic,"Yesterday, Amy Coney Barrett answered “the question that has defined her nomination”—with a nonanswer. The latest Atlantic Daily, by @mimbsy: 
https://t.co/2xMliL5zU4",1316989582181830656,-1,Fri Oct 16 06:29:19 +0000 2020
0,TheAtlantic,"Meet the Milk Tea Alliance, the very online grouping that is emblematic of the frustration many young people feel toward Beijing’s grating assertiveness in Asia. @TMcLaughlin3 reports: https://t.co/fqiHcmJLz7",1316997297239216128,-1,Fri Oct 16 06:59:58 +0000 2020
