,name,text,id,url,created_at
0,WSJ,"""Ozark"" star Jason Butler Harner was the president of his school’s drama club and thespian society before he became a performer. “I wanted to act, but I was self-conscious with zero self-esteem. Leadership skills came easier.” https://t.co/Qkcy45SMWH",1333991799896100865,https://www.wsj.com/articles/jason-butler-harner-a-daredevil-turned-drama-club-president-11606834836?mod=e2tw,Wed Dec 02 04:30:04 +0000 2020
0,WSJ,Several Supreme Court justices questioned in oral arguments the government’s position that certain tax regulations can’t be challenged before they are enforced https://t.co/6TKg8BJvqe,1333995568155201536,https://www.wsj.com/articles/supreme-court-justices-question-irs-shield-in-tax-shelter-case-11606859047?mod=e2tw,Wed Dec 02 04:45:02 +0000 2020
0,WSJ,A contemporary Corona Del Mar home with panoramic views of the Pacific Ocean and its own Japanese Zen garden has hit the market for $58 million https://t.co/d62xkQYSUe,1333999377279541248,https://www.wsj.com/articles/newport-beach-home-asks-58-million-11606838423?mod=e2tw,Wed Dec 02 05:00:10 +0000 2020
0,WSJ,The coronavirus pandemic and its debilitating effect on shopping centers are providing growing retail operators with an opportunity to achieve something many have hoped to do for a while—become owners https://t.co/ig0p7F3kBw,1334006933402030080,https://www.wsj.com/articles/retailers-seize-on-pandemic-fallout-to-become-property-owners-11606827603?mod=e2tw,Wed Dec 02 05:30:12 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/8HMvG4X0B5,1334010687555850244,https://www.wsj.com/,Wed Dec 02 05:45:07 +0000 2020
0,WSJ,"From poorly scaled Christmas trees to a slavish devotion to green and red, architects and interior designers share the goofs they see most often—and what to do instead https://t.co/Aw4NEjOTcQ",1334014473124851712,https://www.wsj.com/articles/how-to-avoid-the-5-worst-holiday-decorating-mistakes-11606853927?mod=e2tw,Wed Dec 02 06:00:09 +0000 2020
0,WSJ,"Reddit said it averaged 52 million daily active users in October, up 44% from the same month a year earlier, disclosing for the first time a metric used by other social-media companies to define the size of their audiences https://t.co/eS2srnh27B",1334022009068646400,https://www.wsj.com/articles/reddit-claims-52-million-daily-users-revealing-a-key-figure-for-social-media-platforms-11606822200?mod=e2tw,Wed Dec 02 06:30:06 +0000 2020
0,WSJ,"From @WSJopinion: The celebratory coverage unwittingly emphasizes the triumph of the press’s own class in the election of Joe Biden, writes @gerardtbaker https://t.co/rmfmMCpbey",1334029561625980929,https://www.wsj.com/articles/media-treat-trumps-team-like-dogs-bidens-like-puppies-11606755432?mod=e2tw,Wed Dec 02 07:00:07 +0000 2020
0,WSJ,"Breaking: The U.K. authorized a Covid-19 vaccine from Pfizer and BioNTech, becoming the first Western nation to do so. The first shot could come within days.  https://t.co/LE4QtcWhbb",1334035245314748416,https://www.wsj.com/articles/pfizer-and-biontechs-covid-19-vaccine-wins-u-k-authorization-11606893360?mod=e2tw,Wed Dec 02 07:22:42 +0000 2020
0,WSJ,Denmark ordered some 17 million mink killed to stop a mutation of Covid-19 that can resist vaccines. Some bodies have resurfaced from mass graves in gruesome fashion. Newspapers call them “zombie mink.” https://t.co/UE9ymxShJB,1334037098404442112,https://www.wsj.com/articles/after-culling-millions-of-mink-to-combat-covid-denmark-weighs-digging-them-up-again-11606828993?mod=e2tw,Wed Dec 02 07:30:04 +0000 2020
0,WSJ,"Hong Kong pro-democracy activist Joshua Wong was jailed for more than a year over 2019 protests, as authorities in the city target political opponents https://t.co/YWb237rwOm",1334044650743746561,https://www.wsj.com/articles/hong-kong-activist-joshua-wong-jailed-for-more-than-a-year-over-2019-protest-11606895447?mod=e2tw,Wed Dec 02 08:00:04 +0000 2020
0,WSJ,"North Korean hackers have targeted at least six pharmaceutical companies in the U.S., the U.K. and South Korea working on Covid-19 treatments https://t.co/J5yz8kBKH2",1334052214499930112,https://www.wsj.com/articles/north-korean-hackers-are-said-to-have-targeted-companies-working-on-covid-19-vaccines-11606895026?mod=e2tw,Wed Dec 02 08:30:08 +0000 2020
0,WSJ,Sports face the same problem they did when the industry came to a complete halt in March—only this time leagues are trying to bulldoze through the pandemic https://t.co/g6gsRzRn3E,1334059802343993344,https://www.wsj.com/articles/nfl-ravens-outbreak-covid-sports-11606831218?mod=e2tw,Wed Dec 02 09:00:17 +0000 2020
0,WSJ,Robust fundraising is solidifying Hong Kong’s status as a major capital-raising hub for Chinese companies amid strained relations between China and the U.S. https://t.co/LjGd4nRaSw,1334063529599655942,https://www.wsj.com/articles/jd-health-raises-3-5-billion-from-hong-kongs-red-hot-capital-markets-11606899489?mod=e2tw,Wed Dec 02 09:15:05 +0000 2020
0,WSJ,The prospect of coronavirus vaccines on the horizon has boosted hopes of an end to the pandemic-wrought downturn—but first the global economy could face a long and difficult winter https://t.co/7xzQdYfR7p,1334067316762537987,https://www.wsj.com/articles/global-economy-faces-difficult-winter-despite-covid-19-vaccine-hopes-11606822321?mod=e2tw,Wed Dec 02 09:30:08 +0000 2020
0,WSJ,"After hitting the market two months ago, the Montecito, Calif., home of late venture capitalist Frank J. Caufield has sold for $32.25 million https://t.co/4Q5rdWbCN3",1334074874013372419,https://www.wsj.com/articles/montecito-home-of-late-kleiner-perkins-co-founder-sells-for-32-25-million-11606847616?mod=e2tw,Wed Dec 02 10:00:10 +0000 2020
0,WSJ,The operator of JFK Airport’s busiest terminal said its passenger numbers might not return to pre-pandemic levels until 2024 https://t.co/kS5hA9WDnZ,1334082406278721538,https://www.wsj.com/articles/jfk-airports-busiest-terminal-seen-recovering-from-covid-19-slowly-11606870813?mod=e2tw,Wed Dec 02 10:30:06 +0000 2020
0,WSJ,Canada’s deficit is growing at the fastest rate among developed nations as it seeks to prop up its economy during the Covid-19 pandemic https://t.co/G81deGfZvx,1334086185073958912,https://www.wsj.com/articles/canadas-covid-19-response-is-to-spend-heavily-and-ignore-the-deficitfor-now-11606825162?mod=e2tw,Wed Dec 02 10:45:07 +0000 2020
0,WSJ,Several Supreme Court justices expressed doubts over a lawsuit that aims to hold Nestle USA and Cargill liable for the exploitation of child slaves in Ivory Coast https://t.co/GpDELRTde6,1334089995477512193,https://www.wsj.com/articles/supreme-court-voices-doubts-over-suit-alleging-nestle-cargill-liable-for-child-slavery-11606853402?mod=e2tw,Wed Dec 02 11:00:15 +0000 2020
0,WSJ,"Amazon’s cloud-computing arm is installing Macs, enabling Apple developers to make and fully test apps without having to buy their own Apple machines https://t.co/3iIGCdh0uW",1334093728684847104,https://www.wsj.com/articles/amazon-makes-mac-commitment-opening-door-to-apple-developers-11606798804?mod=e2tw,Wed Dec 02 11:15:05 +0000 2020
0,WSJ,"An English soccer fan was struck by how old 1980s players looked. In a game he made up, fans now are voting for who looked the very oldest. https://t.co/3ACqj0rQtY",1334097502933573636,https://www.wsj.com/articles/barred-from-stadiums-soccer-fans-have-a-new-game-which-player-looks-oldest-11606836683?mod=e2tw,Wed Dec 02 11:30:05 +0000 2020
0,WSJ,Iron-ore prices have risen to a seven-year high as China’s economic recovery drives demand for steel https://t.co/r3KqkZPjSI,1334101293565169664,https://www.wsj.com/articles/chinas-covid-19-comeback-lifts-iron-ore-11606905003?mod=e2tw,Wed Dec 02 11:45:09 +0000 2020
0,WSJ,"Some investors believe the Fed could start buying more long-term U.S. Treasurys as soon as its next policy meeting, a trend that has helped temper some recent selling and kept yields from rising higher https://t.co/6DPZpoJBxa",1334105172772085761,https://www.wsj.com/articles/bets-on-more-fed-bond-buying-help-contain-treasury-yields-11606905001?mod=e2tw,Wed Dec 02 12:00:34 +0000 2020
0,WSJ,The U.K. is the first Western nation to grant emergency-use authorization for a Covid-19 vaccine #WSJWhatsNow https://t.co/f02QoafeeB,1334109129900765184,,Wed Dec 02 12:16:17 +0000 2020
0,WSJ,Here’s what we're watching as markets kick into gear Wednesday https://t.co/vysy7rGNZl,1334112614411022336,https://www.wsj.com/articles/salesforce-com-pfizer-biontech-what-to-watch-when-the-stock-market-opens-today-11606911336?mod=e2tw,Wed Dec 02 12:30:08 +0000 2020
0,WSJ,What you need to know about the U.K.’s authorization of the Pfizer-BioNTech Covid-19 vaccine https://t.co/uzAdOOENAy,1334116369969934336,https://www.wsj.com/articles/pfizer-biontechs-covid-19-vaccine-approved-in-the-u-k-what-you-need-to-know-11606905307?mod=e2tw,Wed Dec 02 12:45:03 +0000 2020
0,WSJ,"North Korean hackers have targeted at least six pharmaceutical companies in the U.S., the U.K. and South Korea, according to people familiar with the matter https://t.co/L4q0VHvezV",1334121233944809473,https://www.wsj.com/articles/north-korean-hackers-are-said-to-have-targeted-companies-working-on-covid-19-vaccines-11606895026?mod=e2tw,Wed Dec 02 13:04:23 +0000 2020
0,WSJ,More than 40 big U.S. companies are calling on Congress to work closely with President-elect Joe Biden to address t… https://t.co/5MI1JHkaCk,1334124241738981376,https://twitter.com/i/web/status/1334124241738981376,Wed Dec 02 13:16:20 +0000 2020
0,WSJ,"The founders of BioNTech, the husband-wife team of Ugur Sahin and Özlem Türeci, are behind the company’s successful launch of the first Covid-19 vaccine to be authorized in the West https://t.co/uAvFcqQvYL",1334127750836318208,https://www.wsj.com/articles/how-a-couples-quest-to-cure-cancer-led-to-the-wests-first-covid-19-vaccine-11606905001?mod=e2tw,Wed Dec 02 13:30:17 +0000 2020
0,WSJ,"If food-delivery service DoorDash’s shares are priced at the midpoint of the expected range, SoftBank’s $680 million investment will be worth $5 billion https://t.co/Nx1J4D3CsU",1334131479882895361,https://www.wsj.com/articles/doordash-is-set-to-deliver-softbank-a-big-hit-11606906803?mod=e2tw,Wed Dec 02 13:45:06 +0000 2020
0,WSJ,Consumers struggling with Covid-19 shutdowns across sub-Saharan Africa have found a new place to get cash to make ends meet: their cellphones https://t.co/1ilL4Wqdug,1334135515206062081,https://www.wsj.com/articles/african-borrowers-turn-on-cellphones-for-covid-19-financial-lifelines-11606914000?mod=e2tw,Wed Dec 02 14:01:08 +0000 2020
0,WSJ,"Shares in hospital operators have soared, thanks to postelection optimism and expectations that healthcare services… https://t.co/2HQyzdXXPd",1334139507038429190,https://twitter.com/i/web/status/1334139507038429190,Wed Dec 02 14:17:00 +0000 2020
0,WSJ,"The Trump administration is moving forward with a last-minute push to ease hiring and firing standards for many senior federal workers, setting off a clash with Democrats in Congress over whether civil servants should maintain longstanding job protections https://t.co/Mr1crOEuLT",1334142799944486912,https://www.wsj.com/articles/trump-moves-forward-with-changes-to-federal-hiring-firing-11606918431?mod=e2tw,Wed Dec 02 14:30:05 +0000 2020
0,WSJ,"Shares in hospital operators have soared, thanks to postelection optimism and expectations that health-care service… https://t.co/03Lp4TwiL6",1334156710408302592,https://twitter.com/i/web/status/1334156710408302592,Wed Dec 02 15:25:21 +0000 2020
