,name,text,id,url,created_at
0,businessinsider,Adidas said it would invest $20 million to support Black communities after facing rising pressure from employees to address racism https://t.co/75b9PPLGUP,1270653953982836736,https://www.businessinsider.com/us-protests-adidas-invest-20-million-support-black-communities-2020-6,Wed Jun 10 09:48:04 +0000 2020
0,businessinsider,"The US shale oil industry could collapse unless oil prices bounce back soon, a think-tank warns https://t.co/Zlr2aRBGaU",1270656417461125120,https://www.businessinsider.com/oil-prices-low-shale-industry-crash-institute-for-economic-policy-2020-6,Wed Jun 10 09:57:52 +0000 2020
0,businessinsider,Organizational psychologist Adam Grant explains what the best leaders are like https://t.co/JtPGXnvxCd,1270656612181647360,,Wed Jun 10 09:58:38 +0000 2020
0,businessinsider,RT @SportsInsider: A former 2-time Olympic gold medalist hammered his opponent for a 54-second KO in one of boxing's first big events in 3 months https://t.co/SS4fi2GFv3,1270664052147175424,https://www.insider.com/video-robeisy-ramirez-scores-1st-round-ko-in-las-vegas-2020-6,Wed Jun 10 10:28:12 +0000 2020
0,businessinsider,Swayze Valentine is the first and only cutwoman in the UFC https://t.co/Djb3MbS6Fe,1270664129414561793,,Wed Jun 10 10:28:30 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

- Globally: Deaths still trending upward.
- The US: South &amp; West are driving new cases and deaths.
- Brazil will soon overtake the UK in total deaths.
- Iran: The second wave is not the same as the first. https://t.co/lCMOYDy55CHello! Here's my daily thread on coronavirus stats globally.

- Globally: Deaths still trending upward.
- The US: S… https://t.co/gBTBexnb8u",1270668743744634881,https://twitter.com/i/web/status/1270666534181113857,Wed Jun 10 10:46:51 +0000 2020
0,businessinsider,"RT @BiIndia: @orfonline @ektarkapoor @BTL_Balaji @riteshagar @oyorooms @ashishchauhan @debjani_ghosh_ @MukeshAghi @USISPForum #AskTheCEO | @iyer_sriram speaks to @SunjoyJ, @ektarkapoor, @riteshagar, @debjani_ghosh_, @ashishchauhan, @MukeshAghi and DLF's Rajeev Talwar on the 'new normal' in our lives.

Tune in to @BiIndia's Twitter timeline today at 4pm.
#coronavirus #covid19 @orfonline #TheBigReset https://t.co/4akj99TJUE@orfonline @ektarkapoor @BTL_Balaji @riteshagar @oyorooms @ashishchauhan @debjani_ghosh_ @MukeshAghi @USISPForum… https://t.co/cPZwekCW6a",1270669448882671616,https://twitter.com/i/web/status/1270588548027240454,Wed Jun 10 10:49:39 +0000 2020
0,businessinsider,"RT @ashannstew: Microsoft employees are using an internal company message board to share their personal experiences with the ongoing protests against police brutality and systemic racism, and calling for leadership to take action: https://t.co/aWwyNz3qku",1270669835169665028,https://www.businessinsider.com/microsoft-employees-messages-protests-nadella-2020-6,Wed Jun 10 10:51:11 +0000 2020
0,businessinsider,"RT @Megan_Hernbroth: A startup lawyer in Silicon Valley told me he has seen deals fall apart post-COVID. Here's how he's helping his clients navigate the recession, a first for many founders: https://t.co/QIV0faKkJw @BIPrime",1270669988786036737,https://www.businessinsider.com/startup-lawyer-gunderston-dettmer-how-to-evaluate-funding-recession-2020-6,Wed Jun 10 10:51:47 +0000 2020
0,businessinsider,"RT @mercash22: Deshaun Watson and DeAndre Hopkins are speaking out against racism at their alma mater (me for @SportsInsider):
https://t.co/b1wzfyQZWr",1270670124727623681,https://www.insider.com/deandre-hopkins-deshaun-watson-john-c-calhoun-clemson-name-change-2020-6,Wed Jun 10 10:52:20 +0000 2020
0,businessinsider,"RT @BiIndia: #TheBigReset | @Biindia's @iyer_sriram speaks to @SunjoyJ of @orfonline, @BTL_Balaji's @ektarkapoor, @oyorooms' @riteshagar, @debjani_ghosh_ of @nasscom, @BSEIndia's @ashishchauhan, @USISPForum's @MukeshAghi and DLF's Rajeev Talwar on the 'new normal'. https://t.co/PUMHP1Q7G6",1270670571274199040,https://www.pscp.tv/w/ca9c6TFETEVCQUp3b2Vtakp8MXpxS1ZlUWpwYU14QsCw9O16X-BnZnhK06qzE4Us-UaLh3omwssR9ykJVW2J,Wed Jun 10 10:54:06 +0000 2020
0,businessinsider,The Mercedes AMG CLS53 has active multi-contour seats that are packed with features https://t.co/q5JqjenmHr,1270670958513315845,,Wed Jun 10 10:55:39 +0000 2020
0,businessinsider,The OECD said coronavirus has triggered the worst global recession in almost 100 years — and laid out 2 scenarios for its impact on the world economy https://t.co/1faFyu3wmy,1270675051503915009,https://www.businessinsider.com/covid-19-recession-coronavirus-oecd-worst-in-century-2020-6,Wed Jun 10 11:11:54 +0000 2020
0,businessinsider,"RT @SciInsider: 70 coronavirus test sites were destroyed during George Floyd protests, which US officials worry could lead to a spike in infections https://t.co/tPpjo51UEp",1270676188135112705,https://www.businessinsider.com/george-floyd-protests-virus-test-sites-destroyed-infections-could-spike-2020-6,Wed Jun 10 11:16:25 +0000 2020
0,businessinsider,Richard Sherman on cryptocurrencies https://t.co/qH0gpzHXAQ,1270676413578960896,,Wed Jun 10 11:17:19 +0000 2020
0,businessinsider,Billionaire bond king Jeff Gundlach said the stock market will likely fall from its 'lofty' perch despite 'Superman' Jerome Powell's policies https://t.co/VQkYa6Ova3,1270680146132045825,https://www.businessinsider.com/jeff-gundlach-stock-market-will-likely-fall-from-lofty-perch-2020-6,Wed Jun 10 11:32:09 +0000 2020
0,businessinsider,Eat these foods to boost your immune system https://t.co/UZ9BdcMspY,1270681365189726209,,Wed Jun 10 11:37:00 +0000 2020
0,businessinsider,Zara's owner is investing $1 billion to grow its online shopping business as the pandemic pushes more consumers online longterm https://t.co/xrSf4kvtRx,1270682097569665024,https://www.businessinsider.com/zara-inditex-invests-in-online-shopping-post-pandemic-2020-6,Wed Jun 10 11:39:54 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/oDWaiExvSa,1270682130776023043,https://www.businessinsider.com/opening-bell-june-10-2020-6,Wed Jun 10 11:40:02 +0000 2020
0,businessinsider,How does Tesla's Model Y compare to Ford’s first EV? https://t.co/bsh3y1htcK,1270682253589241856,,Wed Jun 10 11:40:32 +0000 2020
0,businessinsider,We analyzed the actions taken by companies like Nike and Facebook after the George Floyd protests to see who's heeding the nation's call for leadership — and who needs to catch up https://t.co/YJK0h9sOLe,1270685833960587264,https://www.businessinsider.com/george-floyd-protests-nike-facebook-real-corporate-leadership-2020-6,Wed Jun 10 11:54:45 +0000 2020
0,businessinsider,Feeling stressed? Listen to this short meditation by Deepak Chopra https://t.co/vml82gjcMn,1270688160196902912,,Wed Jun 10 12:04:00 +0000 2020
0,businessinsider,"RT @SportsInsider: An American heavyweight bludgeoned his opponent with brutal combinations until he couldn't take any more, ending up with his hands on his knees, defeated https://t.co/eNNYiiQMue",1270695535809310723,https://www.insider.com/video-jared-anderson-maintains-knockout-record-upon-boxings-return-2020-6,Wed Jun 10 12:33:18 +0000 2020
0,businessinsider,Why you should think about working a little bit on the weekends https://t.co/aOmcs4MAdY,1270696464667168769,,Wed Jun 10 12:37:00 +0000 2020
0,businessinsider,"The 25 best deals on used rental cars being sold by bankrupt Hertz, ranked according to the data https://t.co/rihR5VZBjU",1270697160053534721,https://www.businessinsider.com/best-deals-on-used-rental-cars-bankrupt-hertz-2020-6,Wed Jun 10 12:39:46 +0000 2020
0,businessinsider,"Homebuyers are flocking to the housing market, pushing mortgage applications up 13% on the year as the recovery gains steam https://t.co/iQvpW479CT",1270697624576950273,https://markets.businessinsider.com/news/stocks/mortgage-home-purchase-applications-surge-recovery-gains-housing-market-rates-2020-6-1029296711,Wed Jun 10 12:41:36 +0000 2020
0,businessinsider,"If you're sick of people breaching your 6-foot social distancing bubble, consider this game theory trick (via @KelloggSchool) https://t.co/nCu1EIf2d9",1270699675637686273,https://www.businessinsider.com/game-theory-trick-avoid-people-social-distancing-6-foot-bubble-2020-6,Wed Jun 10 12:49:45 +0000 2020
0,businessinsider,"Opinion | Bill de Blasio, here's your chance to finally do something great for New Yorkers: resign. By @anthonyLfisher https://t.co/WKogw1SbM7",1270700177674899457,https://www.businessinsider.com/bill-de-blasio-do-something-great-new-yorkers-resign-2020-6,Wed Jun 10 12:51:45 +0000 2020
0,businessinsider,"The Trump administration restored Alaska hunting rules that allow killing cubs, and using doughnuts, dogs, and bright lights to kill bears https://t.co/5ERtw5zkJx",1270700505988300800,https://www.businessinsider.com/trump-administration-ends-ban-on-killing-alaska-bear-cubs-2020-6,Wed Jun 10 12:53:03 +0000 2020
0,businessinsider,Why millennials love wearing the Gucci logo https://t.co/aVubYYD0o9,1270702160548896771,,Wed Jun 10 12:59:38 +0000 2020
0,businessinsider,"THE ACTION GENERATION: How Gen Z really feels about race, equality, and its role in the historic George Floyd protests, based on a survey of 39,000 young Americans https://t.co/xgXv1C4D6m",1270705414271893509,https://www.businessinsider.com/how-gen-z-feels-about-george-floyd-protests-2020-6,Wed Jun 10 13:12:33 +0000 2020
0,businessinsider,Leaked email from Elon Musk reveals Tesla plans to start 'volume production' of its electric semi truck https://t.co/v8GdTcvd6z,1270705742325186561,https://www.businessinsider.com/tesla-to-start-volume-production-of-semi-trucks-memo-2020-6,Wed Jun 10 13:13:52 +0000 2020
0,businessinsider,"Stephen Wolfram, the founder of Wolfram Alpha, explains how smart contracts can work https://t.co/ixIgwmr4BS",1270705984248389632,,Wed Jun 10 13:14:49 +0000 2020
0,businessinsider,8 restaurant chains are hiring more than 100k new employees right now. Here's the full list. https://t.co/dIqg2TOxvB,1270706796370571265,https://www.businessinsider.com/restaurant-jobs-hiring-now-dunkin-papa-johns-pizza-hut-chipotle-2020-6,Wed Jun 10 13:18:03 +0000 2020
0,businessinsider,'You think everybody is a genius in a bull market': Mark Cuban warns the day-trading boom reminds him of the dot-com bubble https://t.co/q9hty5epgm,1270707008577159168,https://www.businessinsider.com/mark-cuban-warns-day-trading-boom-similar-dot-com-bubble-2020-6,Wed Jun 10 13:18:54 +0000 2020
0,businessinsider,These everyday items are spinoffs of NASA technology https://t.co/mtm8tbtnPL,1270707285984239617,,Wed Jun 10 13:20:00 +0000 2020
0,businessinsider,Macy's CEO says customer demand is surging in a single section of its store — and it reveals how the pandemic is shaping shopper behavior https://t.co/HN6ubgPIrp,1270709798355587073,https://www.businessinsider.com/macys-backstage-sales-surge-pandemic-shapes-shopper-behavior-2020-6,Wed Jun 10 13:29:59 +0000 2020
0,businessinsider,Burger King's CMO says that risks are the brand's secret to success https://t.co/WzhpZk4yz6,1270709885009833984,,Wed Jun 10 13:30:19 +0000 2020
0,businessinsider,"12 hot cybersecurity startups with lots of potential to watch, according to a new report from PitchBook https://t.co/kqB5kXS4WT",1270711000128458753,https://www.businessinsider.com/startups-cybersecurity-pitchbook-netskope-darktrace-cato-snyk-2020-6,Wed Jun 10 13:34:45 +0000 2020
0,businessinsider,"How to decorate your tiny apartment like your favorite TV show, according to professional set designers (via @HerMoney) https://t.co/AQPEJN9S72",1270711002770952192,https://www.businessinsider.com/how-to-decorate-home-like-tv-show-according-set-designers-2020-6,Wed Jun 10 13:34:46 +0000 2020
0,businessinsider,RT @JayShams: The opening passage from @rrpre's story about Bon Appétit will haunt me. And it gets only worse from there. https://t.co/Mpvds0DAgC https://t.co/Cs1Ym9slCH,1270711491986182145,https://www.businessinsider.com/bon-appetit-adam-rapoport-toxic-racism-culture-2020-6,Wed Jun 10 13:36:43 +0000 2020
0,businessinsider,"At the New York Scentarium, perfumery is a science https://t.co/d6Xkdpdr9o",1270711564266594304,,Wed Jun 10 13:37:00 +0000 2020
0,businessinsider,Tesla soars to all-time highs after Musk tells employees it's time to ramp up production of its Semi truck https://t.co/DwPmoYlfJh,1270713538034536456,https://www.businessinsider.com/tesla-stock-price-hits-record-high-semi-truck-volume-production-2020-6,Wed Jun 10 13:44:50 +0000 2020
0,businessinsider,"You might love to eat it, but do you know how to say ""gnocchi?"" https://t.co/8TDghgcECw",1270714835836297216,,Wed Jun 10 13:50:00 +0000 2020
0,businessinsider,RT @CallumBurroughs: Scoop: Berlin-based scooter startup @tierscooters has raised a further €20 million as an extension to its Series B. More details on @businessinsider. https://t.co/DH6pseDx08 #startups #micromobility,1270715454374293509,https://www.businessinsider.com/tier-german-scooter-startup-raises-23-million-during-coronavirus-2020-6?r=US&IR=T,Wed Jun 10 13:52:27 +0000 2020
0,businessinsider,Reddit has named a new board member after founder Alexis Ohanian quit and urged the company to name a Black candidate in his place https://t.co/tBP128V0SW,1270716246019850240,https://www.businessinsider.com/reddit-board-of-directors-michael-seibel-replaces-alexis-ohanian-2020-6,Wed Jun 10 13:55:36 +0000 2020
0,businessinsider,Apple's new feature would likely help the CDC paint a more accurate picture of coronavirus risks and exposure https://t.co/SYLMQ1LgrV,1270716607313002496,https://www.businessinsider.com/apple-updates-coronavirus-app-to-include-anonymous-data-sharing-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-10-2020,Wed Jun 10 13:57:02 +0000 2020
0,businessinsider,An incredible new SpaceX video shows what it's like to be inside the nosecone of a Falcon 9 rocket that's launching Starlink internet satellites into orbit https://t.co/y4yR99uBU9,1270718673498456068,https://www.businessinsider.com/spacex-falcon-9-rocket-nosecone-fairing-deployment-video-starlink-launch-2020-6,Wed Jun 10 14:05:15 +0000 2020
0,businessinsider,RT @DaveMosher: I'm a nerd and so this video was wonky catnip. Tucked some other fun + related clips into this @businessinsider post — enjoy 🚀 https://t.co/tZzL0u6eRO,1270719854438281219,https://www.businessinsider.com/spacex-falcon-9-rocket-nosecone-fairing-deployment-video-starlink-launch-2020-6,Wed Jun 10 14:09:56 +0000 2020
0,businessinsider,"The cheapest Tesla Model 3 is $40,000. Here's how it matches up against a loaded $45,000 Nissan Leaf. https://t.co/6AWoyye2Gs",1270720149050417154,https://www.businessinsider.com/tesla-model-3-and-nissan-leaf-plus-compared-photos-features-2019-11,Wed Jun 10 14:11:07 +0000 2020
0,businessinsider,"Focus on skills, not credentials https://t.co/SYLXrMjZgZ",1270720177064210434,https://www.businessinsider.com/unconscious-biases-in-hiring-decisions-2015-7,Wed Jun 10 14:11:13 +0000 2020
0,businessinsider,"'The worst is clearly behind us,' Morgan Stanley chief James Gorman says of the US economy https://t.co/k3cZcWPDME",1270720501258698752,https://www.businessinsider.com/us-economy-worst-clearly-behind-us-morgan-stanley-ceo-gorman-2020-6,Wed Jun 10 14:12:31 +0000 2020
0,businessinsider,Apple may be close to launching an updated iMac with an all-new design that looks a lot like the iPad Pro https://t.co/togArMgRny,1270720803722522625,https://www.businessinsider.com/new-apple-imac-rumors-release-date-design-specs-2020-6,Wed Jun 10 14:13:43 +0000 2020
0,businessinsider,Arlan Hamilton pivoted to create a venture capital fund for underrepresented people https://t.co/xA5i2IxaL7,1270721261279166465,,Wed Jun 10 14:15:32 +0000 2020
0,businessinsider,Tech's great reopening is here (don't forget to bring your mask) https://t.co/OU2YcAl4WJ,1270721293793415168,https://www.businessinsider.com/trending-uber-airibnb-faang-tech-great-reopening-is-here-2020-6,Wed Jun 10 14:15:39 +0000 2020
0,businessinsider,Uber's stock falls after report the company is 'likely' abandoning talks to buy its competitor Grubhub https://t.co/ZkzJ0Rjmzs,1270721464631570434,https://www.businessinsider.com/uber-likely-to-abandon-grubhub-acquisition-deal-talks-reports-2020-6,Wed Jun 10 14:16:20 +0000 2020
0,businessinsider,12 charts that show how Black Americans face alarming economic inequality — and suggest it could worsen due to the coronavirus pandemic https://t.co/GoosqX2HoP,1270721668801949696,https://www.businessinsider.com/charts-black-americans-gaping-economic-inequality-white-unemployment-earnings-financial-2020-6,Wed Jun 10 14:17:09 +0000 2020
0,businessinsider,CEOs who made a big show of cutting their salaries during the pandemic got extra equity that could make them even wealthier — and it shows how complicated executive compensation has become https://t.co/NV2dldJCit,1270721798850527234,https://www.businessinsider.com/ceo-salaries-during-coronavirus-executives-still-get-wealthier-2020-6,Wed Jun 10 14:17:40 +0000 2020
0,businessinsider,I flew from New York to Colorado after 2 months in self-isolation and was surprised by how normal it felt https://t.co/3nFX9DDYDU,1270723347798581250,https://www.businessinsider.com/what-its-like-fly-new-york-colorado-during-coronavirus-2020-5,Wed Jun 10 14:23:49 +0000 2020
0,businessinsider,"IBM wins praise for halting sales of its facial recognition tech, but experts say it may have left itself a loophole https://t.co/k6F15DSqmU",1270724622401470467,https://www.businessinsider.com/ibm-kills-general-purpose-facial-recognition-2020-6,Wed Jun 10 14:28:53 +0000 2020
0,businessinsider,US consumer prices fall for a 3rd straight month on continued hit to demand from the coronavirus pandemic https://t.co/CcmcJJSMYx,1270724985418465282,https://www.businessinsider.com/us-consumer-prices-fall-third-month-may-coronavirus-demand-cpi-2020-6,Wed Jun 10 14:30:20 +0000 2020
0,businessinsider,Amazon exec slams 'shocking' arrest of Black delivery driver who was pinned to the ground during a traffic stop https://t.co/OxD4eQiCYc,1270725183670607872,https://www.businessinsider.com/amazon-slams-arrest-of-black-delivery-driver-who-parked-illegally-2020-6,Wed Jun 10 14:31:07 +0000 2020
0,businessinsider,Here's how credit cards get you to spend more money https://t.co/YgH1Z8L0vw,1270725559325081600,,Wed Jun 10 14:32:36 +0000 2020
0,businessinsider,White House press secretary says Trump was just 'raising questions' by promoting a conspiracy theory about the 75-year-old protester violently shoved to the ground by Buffalo police https://t.co/o3HXZIUHuy,1270727809921683459,https://www.businessinsider.com/mcenany-defends-trump-tweet-that-buffalo-protester-is-antifa-provocateur-2020-6,Wed Jun 10 14:41:33 +0000 2020
0,businessinsider,"Signet will permanently close about 380 stores, including Zales, Kay, and Jared locations https://t.co/mxhVO6fmFa",1270728755993022464,https://www.businessinsider.com/some-zales-kay-jared-stores-wont-reopen-after-covid-closures-2020-6,Wed Jun 10 14:45:19 +0000 2020
0,businessinsider,"Tesla can surge as high as $1,500 on soaring China demand and 'game-changing' battery announcements, Wedbush says https://t.co/Ob7TxguwbA",1270730004809334784,https://www.businessinsider.com/tesla-stock-price-target-boost-china-demand-battery-day-wedbush-2020-6,Wed Jun 10 14:50:16 +0000 2020
0,businessinsider,Adam Rapoport's assistant of nearly 3 years gives an up close view of the fallen EIC — and how Bon Appétit failed its staffers of color https://t.co/ZL3U2hJLiq,1270731070804295681,https://www.businessinsider.com/adam-rapoport-assistant-how-bon-apptit-fails-people-of-color-2020-6,Wed Jun 10 14:54:30 +0000 2020
0,businessinsider,"When the Federal Housing Administration was founded in 1934, it refused to insure mortgages in or near Black neighborhoods and subsidized construction in white-only areas https://t.co/sCjVA00CkS",1270731228560461826,https://www.businessinsider.com/personal-finance/redlining-may-be-officially-over-but-discrimination-persists-2020-6,Wed Jun 10 14:55:08 +0000 2020
0,businessinsider,Columbia House and BMG Music used to sell 12 CDs for a penny https://t.co/mbTmD8Ogwc,1270733318632411136,,Wed Jun 10 15:03:26 +0000 2020
0,businessinsider,Biden still wants to increase funding for police departments by $300 million to 'reinvigorate community policing' https://t.co/2lkcxskPDF,1270733313720844294,https://www.businessinsider.com/biden-300-million-for-reshaped-police-departments-in-op-ed-2020-6,Wed Jun 10 15:03:25 +0000 2020
0,businessinsider,Columbia House and BMG Music used to sell 12 CDs for a penny https://t.co/mbTmD8Ogwc,1270733318632411136,,Wed Jun 10 15:03:26 +0000 2020
0,businessinsider,Starbucks took a $3 billion hit during the coronavirus pandemic https://t.co/jhIZeFzw6R,1270735063391637504,https://www.businessinsider.com/starbucks-takes-3-billion-hit-to-revenue-during-pandemic-2020-6,Wed Jun 10 15:10:22 +0000 2020
0,businessinsider,"Seen on celebrities, politicians, and working professionals around the world, J.Crew was considered at the top of t… https://t.co/g4SIXqoHyb",1270737732747300864,https://twitter.com/i/web/status/1270737732747300864,Wed Jun 10 15:20:59 +0000 2020
0,businessinsider,"It's tough to confront the what-ifs, but when you develop a playbook, you realize how much you still control https://t.co/KsyW7J8BVn",1270739498289242113,https://www.businessinsider.com/personal-finance/how-to-plan-worst-case-scenario-money-financial-planner-2020-6,Wed Jun 10 15:28:00 +0000 2020
0,businessinsider,A Silicon Valley tech exec was charged in a coronavirus test fraud case after billing Medicare $69 million for finger-stick test kits and misleading investors https://t.co/KiYTxNEYws,1270740394700083202,https://www.businessinsider.com/silicon-valley-ceo-charged-coronavirus-test-fraud-2020-6,Wed Jun 10 15:31:33 +0000 2020
0,businessinsider,"I live and work in Camden, the New Jersey city that disbanded and rebuilt its police force. We've been upheld as a model for cities like Minneapolis, but there's a lot more to the story. (by @KeithEricBenson) https://t.co/VescPUqKPc",1270740871860846592,https://www.businessinsider.com/camden-new-jersey-police-disbanded-but-theres-more-to-story-2020-6,Wed Jun 10 15:33:27 +0000 2020
0,businessinsider,These 10 stocks have spiked more than 100% after IPOing this year https://t.co/K0YEjEgQon,1270741259552989186,https://www.businessinsider.com/ipos-stocks-prices-doubled-spiked-best-performing-this-year-after-2020-6,Wed Jun 10 15:35:00 +0000 2020
0,businessinsider,"RT @MeghanEMorris: NYC mayor Bill de Blasio ""failed at every measure of leadership, empathy, and reform. He's a lame duck. Just go already."" 

- @anthonyLfisher in a striking opinion column 
 
https://t.co/5lf2mRY9dh",1270742581849272321,https://www.businessinsider.com/bill-de-blasio-do-something-great-new-yorkers-resign-2020-6,Wed Jun 10 15:40:15 +0000 2020
0,businessinsider,"Watch what it takes to make an episode of 'Jeopardy!' with Alex Trebek

See here what it's like on the iconic game show: https://t.co/MTYCN17kox https://t.co/QgSRDt6Mqd",1270743156515053568,-1,Wed Jun 10 15:42:32 +0000 2020
0,businessinsider,Bottles of gin that actually contained hand sanitizer were accidentally sold to customers https://t.co/ZcghNJWh9S,1270743306100752385,https://www.businessinsider.com/gin-bottles-containing-hand-sanitizer-accidentally-sold-to-customers-2020-6,Wed Jun 10 15:43:08 +0000 2020
0,businessinsider,Blue Apron will shutter all its facilities on Election Day and give its employees a paid day off to vote https://t.co/zJV3QNd5nR,1270744098635464704,https://www.businessinsider.com/blue-apron-election-day-paid-day-off-for-employees-2020-6,Wed Jun 10 15:46:17 +0000 2020
0,businessinsider,"RT @JesseASparks: I spoke with Rachel for an hour and a half about this, about BA, and about the many ways that this brand has failed its Black staffers. https://t.co/qDgIfDcTP8",1270752242421899271,https://www.businessinsider.com/bon-appetit-adam-rapoport-toxic-racism-culture-2020-6,Wed Jun 10 16:18:38 +0000 2020
0,businessinsider,Goldman commodity traders raked in $1 billion after positioning for April's oil-market collapse https://t.co/7JCFL3hQcH,1270752288055996417,https://www.businessinsider.com/goldman-sachs-commodity-market-traders-billion-short-oil-price-plunge-2020-6,Wed Jun 10 16:18:49 +0000 2020
0,businessinsider,"In the midst of the coronavirus pandemic, J.Crew filed for bankruptcy. However, the brand faced a lot of challenges before the pandemic.
https://t.co/MBdHWRtWHp",1270754573855199232,https://www.businessinsider.com/rise-fall-and-future-of-jcrew-iconic-american-brand-2020-6,Wed Jun 10 16:27:54 +0000 2020
0,businessinsider,Experts predict MBA programs post-COVID-19 will invest in more advanced virtual learning and courses on leading during crises — and experience a drop in international applicants https://t.co/sYsBZaOd1G,1270754696353980419,https://www.businessinsider.com/experts-predict-mba-programs-business-school-after-coronavirus-look-like-2020-6,Wed Jun 10 16:28:23 +0000 2020
0,businessinsider,"Tesla competitor Nikola Corp sees market value soar past car giants Ford, Fiat Chrysler https://t.co/18Kh7BlzbP",1270755467359326210,https://www.businessinsider.com/nikola-stock-market-value-soar-past-ford-fiat-chrysler-surpass-2020-6,Wed Jun 10 16:31:27 +0000 2020
0,businessinsider,Advertisers and publishers will have to evolve together in the 'new normal.' Here's how. @WMAdSales #ad https://t.co/NoNKxBvkJ7,1270756299052134400,https://www.businessinsider.com/sc/how-brands-can-reach-customers-with-creative-advertising-solutions-2020-6,Wed Jun 10 16:34:45 +0000 2020
