,name,text,id,url,created_at
0,businessinsider,RT @rachel_hosie: This wheelchair user with cerebral palsy just qualified as a gym instructor and says there are no barriers to fitness https://t.co/d54nmKRthS via @thisisinsider.  A true inspiration and a pleasure to interview.,1272467479411949568,https://www.insider.com/wheelchair-user-cerebral-palsy-transformed-life-with-fitness-jay-moir-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Mon Jun 15 09:54:23 +0000 2020
0,businessinsider,"RT @BIPrime: Venture firms can do 2 simple things today to promote greater diversity, says a cofounder of the industry-leading organization for Black investors https://t.co/J4arBrDZw5",1272467651143634945,https://www.businessinsider.com/blck-vcs-sykes-venture-firms-should-talk-and-measure-diversity-2020-6,Mon Jun 15 09:55:03 +0000 2020
0,businessinsider,Amazon faces multiple US antitrust probes as the coronavirus cements its dominance in online retail https://t.co/dqbhaYNt25,1272467724241973250,https://www.businessinsider.com/amazon-faces-new-antitrust-probes-as-pandemic-demand-skyrockets-2020-6,Mon Jun 15 09:55:21 +0000 2020
0,businessinsider,"Global stocks tank as investor fears of a second wave of coronavirus surge, driving 'riskier assets out of love' https://t.co/AWNxohsd6N",1272471954704994305,https://www.businessinsider.com/stock-market-news-today-global-stocks-china-covid-19-outbreak-2020-6,Mon Jun 15 10:12:10 +0000 2020
0,businessinsider,YachtLife is an app that lets users browse yachts that they can rent https://t.co/n8Uv7pd2uB,1272474494247018497,,Mon Jun 15 10:22:15 +0000 2020
0,businessinsider,John Carreyrou broke the original story about how Theranos mislead the public https://t.co/veb44MAmIO,1272478372992634880,,Mon Jun 15 10:37:40 +0000 2020
0,businessinsider,RT @BIUK: British and Irish politicians are increasingly alarmed at suspected $1 billion drug lord Daniel Kinahan's involvement in elite boxing https://t.co/QumdWp5BDH,1272481592561340416,https://www.insider.com/daniel-kinahan-government-warned-on-boxing-involvement-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&re,Mon Jun 15 10:50:27 +0000 2020
0,businessinsider,"RT @insidernews: A US F-15 fighter jet crashed into the sea off the UK during a training mission, with one pilot aboard https://t.co/CBQvqKjw2w",1272481882089893889,https://www.businessinsider.com/us-f-15-fighter-jet-crashes-uk-coast-pilot-aboard-2020-6,Mon Jun 15 10:51:36 +0000 2020
0,businessinsider,The Winnebago Revel is made for the wilderness https://t.co/SvFBYlITYX,1272486009930948609,,Mon Jun 15 11:08:01 +0000 2020
0,businessinsider,Fox News misreported a Monty Python reference on Reddit as a true account of in-fighting in the Seattle 'autonomous zone' https://t.co/AO63SwOXsy,1272486103682080768,https://www.businessinsider.com/fox-news-mistakes-monty-python-evidence-seattle-chaos-2020-6,Mon Jun 15 11:08:23 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: British and Irish politicians are increasingly alarmed at suspected $1 billion drug lord Daniel Kinahan's involvement in elite boxing

1⃣@StephenFarryMP will speak to UK government
2⃣""[Kinahan] is no ordinary businessman,"" Mr. Farry said

New from me 👇🏼

https://t.co/4MnTeRCmsc",1272486644306923523,https://www.insider.com/daniel-kinahan-government-warned-on-boxing-involvement-2020-6,Mon Jun 15 11:10:32 +0000 2020
0,businessinsider,Facebook says its business could afford to get rid of news https://t.co/cxK91yLq3b,1272487553082560512,https://www.businessinsider.com/facebook-could-afford-ditch-news-2020-6,Mon Jun 15 11:14:08 +0000 2020
0,businessinsider,"China's economy is slowly crawling back from its coronavirus slump, but the 'very high' risk of a second wave looms large https://t.co/w9kORmVpEY",1272488644645879808,https://www.businessinsider.com/china-economy-recovered-may-second-wave-adds-to-worry-2020-6,Mon Jun 15 11:18:29 +0000 2020
0,businessinsider,How to stand out in a competitive job market https://t.co/wjq0e6QQ2t,1272493704171982848,,Mon Jun 15 11:38:35 +0000 2020
0,businessinsider,One of the world's biggest energy firms cut its 30-year forecast for oil prices by 27% as coronavirus turns the industry on its head https://t.co/f6HzOiG6yC,1272502058642530307,https://www.businessinsider.com/oil-prices-bp-cuts-2050-forecast-by-a-third-2020-6,Mon Jun 15 12:11:47 +0000 2020
0,businessinsider,24 Hour Fitness files for bankruptcy and closes over 130 gym locations across the US https://t.co/jdCeQcIi7C,1272502363241287680,https://www.businessinsider.com/24-hour-fitness-files-for-bankruptcy-closes-over-130-gyms-2020-6,Mon Jun 15 12:13:00 +0000 2020
0,businessinsider,"People actually don't mind being told ""no"" https://t.co/UtEQTtNAf7",1272504125750722560,,Mon Jun 15 12:20:00 +0000 2020
0,businessinsider,Have outstanding student debt? We give tips on how to tackle it https://t.co/cRW1mHJYGL,1272506139482169346,,Mon Jun 15 12:28:00 +0000 2020
0,businessinsider,"Trump has diminished the United States' position on the world stage, according to former Australian prime minister Malcolm Turnbull https://t.co/1jkvsWbt95",1272506388611293184,https://www.businessinsider.com/trump-and-johnson-reacted-too-slow-covid-malcolm-turnbull-says-2020-6,Mon Jun 15 12:28:59 +0000 2020
0,businessinsider,Famed short-seller Andrew breaks down why he's betting against these 4 companies — including Hertz and Tesla competitor Nikola https://t.co/CYpV31sncy,1272506387927629825,https://www.businessinsider.com/stock-market-short-selling-andrew-left-citron-bets-hertz-nikola-2020-6,Mon Jun 15 12:28:59 +0000 2020
0,businessinsider,These shoes are tied together with robots https://t.co/Rv4KXBwnng,1272508404091609088,,Mon Jun 15 12:37:00 +0000 2020
0,businessinsider,"Toms' ""One for One"" donation model made the brand a huge hit, but it struggled to evolve its styles over the course… https://t.co/7Tfrz3vy7y",1272510107235082240,https://twitter.com/i/web/status/1272510107235082240,Mon Jun 15 12:43:46 +0000 2020
0,businessinsider,Crate &amp; Barrel's CEO says that sales of bread makers soared to new heights as people turned to baking while under stay-at-home orders https://t.co/KxT5ZSDqHr,1272512300747022336,https://www.businessinsider.com/crate-and-barrel-bread-makers-sales-soared-amid-pandemic-2020-6,Mon Jun 15 12:52:29 +0000 2020
0,businessinsider,Nursing homes reveal a $25 billion conundrum: No one wants to pay for the millions of coronavirus tests required to reopen the country. https://t.co/UAZ6MgGlkg,1272512474152124416,https://www.businessinsider.com/nursing-homes-insurance-pay-for-workers-coronavirus-test-2020-6,Mon Jun 15 12:53:10 +0000 2020
0,businessinsider,Morgan Stanley doubles down on forecast for a V-shaped economic recovery by 4th quarter https://t.co/maEeYDgavo,1272512797671333889,https://www.businessinsider.com/economic-outlook-morgan-stanley-v-shaped-recovery-stocks-coronavirus-recession-2020-6,Mon Jun 15 12:54:27 +0000 2020
0,businessinsider,"7 bad daily habits that can damage your brain health and cognitive function, and how to break them (by @Alltopstartups) https://t.co/bkDrCSylo8",1272516648608686082,https://www.businessinsider.com/7-bad-habits-that-can-damage-brain-function-cognitive-health-2020-6,Mon Jun 15 13:09:45 +0000 2020
0,businessinsider,Hertz tanks 25% after filing to sell up to $500 million in potentially 'worthless' stock https://t.co/DR75W6gnZv,1272517180085723138,https://www.businessinsider.com/hertz-stock-price-filing-sell-million-new-shares-bankruptcy-worthless-2020-6,Mon Jun 15 13:11:52 +0000 2020
0,businessinsider,Only 20 of these ultra-lightweight supercars are produced every year https://t.co/zA4dfQcvpm,1272518744036835330,,Mon Jun 15 13:18:05 +0000 2020
0,businessinsider,"Even if you're healthy, you should probably be wearing a mask on public transport — here's why (via @ConversationUS) https://t.co/fc73YScBA7",1272519165023334402,https://www.businessinsider.com/why-you-should-wear-a-mask-on-public-transport-2020-6,Mon Jun 15 13:19:45 +0000 2020
0,businessinsider,Would you put your trust in an autonomous vehicle? https://t.co/srMaTXU6ea,1272519225622454273,,Mon Jun 15 13:20:00 +0000 2020
0,businessinsider,Dow dives 700 points on mounting fears of a 2nd virus wave https://t.co/GT72DyMEfm,1272522866685247490,https://www.businessinsider.com/stock-market-news-today-index-reaction-coronavirus-2nd-wave-fears-2020-6,Mon Jun 15 13:34:28 +0000 2020
0,businessinsider,"How one 600-word article helped me quit my job, buy a sailboat, and move to paradise (by @AmyMorinLCSW) https://t.co/trCsbn4gDZ",1272522939318112257,https://www.businessinsider.com/how-one-article-helped-me-quit-job-move-to-sailboat-2020-6,Mon Jun 15 13:34:45 +0000 2020
0,businessinsider,How to get over the fear that comes with cold emailing people https://t.co/nnqH8CuC5e,1272523503670001664,,Mon Jun 15 13:37:00 +0000 2020
0,businessinsider,The Back to Business toolkit represents a move by Barclays to help SMB clients through the next phase of the coronavirus crisis: recovery https://t.co/WFSJThfcBo,1272526321231507460,https://www.businessinsider.com/barclays-unveils-back-to-business-toolkit-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-15-2020,Mon Jun 15 13:48:12 +0000 2020
0,businessinsider,The most nutritious vegetables are in the freezer aisle https://t.co/cdb3ZSlYfv,1272526775340466176,,Mon Jun 15 13:50:00 +0000 2020
0,businessinsider,"Check your Amex account to see if you're eligible for cash back with Winc, https://t.co/oYYzYskXiy, and others https://t.co/aEb8AQOSZF",1272527486069473284,https://wineinsiders.com/,Mon Jun 15 13:52:49 +0000 2020
0,businessinsider,"RT @AshleyRReports: As founder, Jeffrey Katzenberg’s role at Quibi goes beyond a typical chairman. People who have worked with him say he’s very involved in the company’s programming, and more. I looked at his leadership style and how it’s shaping the startup, in my latest https://t.co/GfK1gcPwgF",1272528324603019272,https://www.businessinsider.com/quibi-is-jeffrey-katzenberg-vision-of-mobile-tv-leadership-style-2020-6,Mon Jun 15 13:56:09 +0000 2020
0,businessinsider,"RT @AnnaMedaris: While delirium is a known phenomenon among ICU patients, especially those who've been on ventilators, aspects of the coronavirus like the physical isolation from family during treatment  may be making it more prevalent and severe. https://t.co/JF0CyrdvXG",1272529287095164928,https://www.businessinsider.com/survivors-of-severe-coronavirus-cases-are-battling-delirium-2020-6,Mon Jun 15 13:59:59 +0000 2020
0,businessinsider,This is what those white lines in the sky are https://t.co/xMcQyMgrpD,1272534325242839041,,Mon Jun 15 14:20:00 +0000 2020
0,businessinsider,A top Trump economic adviser says the $600 weekly boost in unemployment benefits will be allowed to expire in late July https://t.co/0Zz5mvDIFV,1272534462614642688,https://www.businessinsider.com/weekly-boost-unemployment-benefits-late-july-expire-kudlow-trump-2020-6,Mon Jun 15 14:20:33 +0000 2020
0,businessinsider,We visited the only caviar farm in the US legally allowed to breed beluga sturgeon https://t.co/JuJsI7CsGh,1272534806778298373,,Mon Jun 15 14:21:55 +0000 2020
0,businessinsider,Opinion | Millions of Americans could get left behind unless Congress passes a new economic stimulus package. Here's what should be in it. By @AndreyOstrovsky https://t.co/XviP9DJZej,1272538837827358723,https://www.businessinsider.com/stimulus-package-covid-19-coronavirus-phase-four-us-economy-poverty-2020-6,Mon Jun 15 14:37:56 +0000 2020
0,businessinsider,John Oliver mocked HBO Max on his HBO show and addressed the removal of 'Gone with the Wind' https://t.co/lIHdXpkiwM,1272538928474730496,https://www.businessinsider.com/john-oliver-on-hbo-max-gone-with-the-wind-removal-2020-6,Mon Jun 15 14:38:17 +0000 2020
0,businessinsider,"How ""music's first billionaire couple"" make and spend their money https://t.co/yTOCkyPjjw",1272539207609843714,,Mon Jun 15 14:39:24 +0000 2020
0,businessinsider,Morgan Stanley says US stocks will soar 10% by mid-2021 as V-shaped economic recovery boosts profit growth https://t.co/DzUeKh3Mcs,1272539283556044803,https://www.businessinsider.com/stock-market-outlook-sp500-will-gain-june-2021-morgan-stanley-2020-6,Mon Jun 15 14:39:42 +0000 2020
0,businessinsider,"RT @JayShams: The Supreme Court has DECLINED to re-examine qualified immunity, the controversial legal doctrine that protects police officers from misconduct lawsuits. Here's @isaacscher with the explainer. https://t.co/3VG749Oh42",1272540951253323779,https://www.businessinsider.com/what-is-qualified-immunity-police-accountability-law-2020-6,Mon Jun 15 14:46:20 +0000 2020
0,businessinsider,"A thinner atmosphere at 40,000 feet in the air allows planes to fly at higher speeds with less fuel https://t.co/jQk5fEh0YJ",1272541874616590337,,Mon Jun 15 14:50:00 +0000 2020
0,businessinsider,Germany will borrow $246 billion this year to fund its coronavirus stimulus plan https://t.co/teKuBEiV8v,1272542317304520706,https://www.businessinsider.com/coronavirus-stimulus-germany-to-borrow-246-billion-to-fund-stimulus-2020-6,Mon Jun 15 14:51:45 +0000 2020
0,businessinsider,Supreme Court rules that the federal law that bars sex discrimination in employment also applies to LGBTQ individuals https://t.co/P8ouU87y7u,1272543311857946624,https://www.businessinsider.com/supreme-court-rules-that-title-vii-applies-to-lgbtq-people-2020-6,Mon Jun 15 14:55:42 +0000 2020
0,businessinsider,The car is completely electric and self-driving https://t.co/18juR318DO,1272543429034217472,,Mon Jun 15 14:56:10 +0000 2020
0,businessinsider,"More than 42,000 pounds of ground beef are being recalled from Walmart and other grocers due to E. coli contamination fears https://t.co/Vhxs1kawsm",1272544111120310273,https://www.businessinsider.com/ground-beef-recalled-from-walmart-grocers-e-coli-2020-6,Mon Jun 15 14:58:53 +0000 2020
0,businessinsider,"""Life insurance is a pillar of a good financial plan — without it, your financial plan would fall apart in the event of your untimely death"" https://t.co/7k0Sp8jQHJ",1272544429933572097,https://www.businessinsider.com/personal-finance/types-of-people-who-need-life-insurance-most-2020-6,Mon Jun 15 15:00:09 +0000 2020
0,businessinsider,These are the 6 best books to read about technical analysis in the stock market https://t.co/KGLn2hIc5X,1272544853625393153,https://www.businessinsider.com/technical-analysis-best-books-read-about-stock-market-investing-trading-2020-6,Mon Jun 15 15:01:50 +0000 2020
0,businessinsider,Automotion Parking Systems builds custom automated parking garages https://t.co/D1OeXrrkSI,1272547850010927110,,Mon Jun 15 15:13:44 +0000 2020
0,businessinsider,Huge queues formed outside flagship Nike and Primark stores as non-essential retailers reopened across the UK https://t.co/MAzQ2od6qM,1272550486156161024,https://www.businessinsider.com/huge-queues-form-outside-nike-primark-shops-reopen-in-uk-2020-6,Mon Jun 15 15:24:13 +0000 2020
0,businessinsider,Jeff Bezos is reportedly willing to testify before Congress after Amazon resisted making him available to address antitrust concerns https://t.co/qJEA2bt9Ns,1272551458752339970,https://www.businessinsider.com/amazon-jeff-bezos-testify-congress-antitrust-report-2020-6,Mon Jun 15 15:28:05 +0000 2020
0,businessinsider,"SUCCESS INSIDER: How a 21-year-old made more than $50,000 in less than 2 years on the popular resale app Depop https://t.co/T1vm91jLZ7",1272551598493970434,https://www.businessinsider.com/success-insider-depop-fedex-satya-nadella-gender-at-work-2020-6,Mon Jun 15 15:28:38 +0000 2020
0,businessinsider,"The Supreme Court decided in a landmark ruling on Monday that existing anti-discrimination employment protections apply to individuals who are gay, lesbian, and transgender.

https://t.co/QFg9tbSPHw https://t.co/znS7jKvThY",1272551828593532929,https://www.businessinsider.com/supreme-court-rules-that-title-vii-applies-to-lgbtq-people-2020-6,Mon Jun 15 15:29:33 +0000 2020
0,businessinsider,Microsoft-owned GitHub is dropping coding terms like 'master' and 'slave' https://t.co/mrBd4JUm8k,1272552605483520000,https://www.businessinsider.com/github-replacing-software-code-terms-master-slave-2020-6,Mon Jun 15 15:32:38 +0000 2020
0,businessinsider,Masks will be 'optional' at Trump's first official rally during the coronavirus pandemic https://t.co/q7EtlFyzcf,1272553797848649728,https://www.businessinsider.com/masks-will-be-optional-at-trumps-oklahoma-rally-as-covid-19-spikes-2020-6,Mon Jun 15 15:37:22 +0000 2020
0,businessinsider,"US economic recovery being slowed by 'uneven' public health responses, Dallas Fed president warns https://t.co/ONIwBRbaru",1272553820602671110,https://www.businessinsider.com/us-economic-recovery-slowed-by-uneven-health-efforts-fed-president-2020-6,Mon Jun 15 15:37:28 +0000 2020
0,businessinsider,Spain launches a $4.2 billion coronavirus auto industry stimulus package https://t.co/0FbP6PRnPR,1272554191202979850,https://www.businessinsider.com/coronavirus-stimulus-spain-unveils-multi-billion-auto-rescue-plan-2020-6,Mon Jun 15 15:38:56 +0000 2020
0,businessinsider,"The coronavirus has changed every aspect of American life — it's likely to change our relationships with money, too https://t.co/qDuvdVcspR",1272555927376257024,https://www.businessinsider.com/personal-finance/coronavirus-impact-money-future-2020-6,Mon Jun 15 15:45:50 +0000 2020
0,businessinsider,The Lamborghini HuraCAM is the fastest camera car in the world https://t.co/mjVqm9vgf4,1272556152124039168,,Mon Jun 15 15:46:44 +0000 2020
0,businessinsider,Fauci said that US govt held off promoting face masks because it knew shortages were so bad even doctors couldn't get enough https://t.co/ihmSP3FjyS,1272556608371990531,https://www.businessinsider.com/fauci-mask-advice-was-because-doctors-shortages-from-the-start-2020-6,Mon Jun 15 15:48:33 +0000 2020
0,businessinsider,Mark Cuban says now is the time for CEOs to give stock options to everyone at the company https://t.co/MIiO2lzWm2,1272559069467992064,https://www.businessinsider.com/mark-cuban-says-ceos-should-give-all-employees-stock-options-2020-6,Mon Jun 15 15:58:19 +0000 2020
0,businessinsider,"IBM's new head of cloud says there's a $1 trillion opportunity in luring Wall Street firms and other holdouts onto the public cloud. Here's his plan to take on AWS, Google, and Microsoft. https://t.co/1aWGDQcgGv",1272560687966040066,https://www.businessinsider.com/ibm-new-head-of-cloud-explains-the-tech-giants-strategy-2020-6,Mon Jun 15 16:04:45 +0000 2020
0,businessinsider,Main Street traders have been crushing Wall Street in recent months. Goldman Sachs breaks down what retail investors should buy to keep winning — and lists the 12 stocks leading the charge. https://t.co/pSc9Dy74M1,1272563047664701444,https://www.businessinsider.com/stock-market-investing-picks-retail-traders-beat-wall-street-goldman-2020-6,Mon Jun 15 16:14:08 +0000 2020
0,businessinsider,"If you have private student loans, you might want to look into your options for refinancing https://t.co/aVRveaUdKd",1272565027023790082,https://www.businessinsider.com/personal-finance/private-student-loans-refinance-lower-interest-2020-6,Mon Jun 15 16:22:00 +0000 2020
0,businessinsider,How millionaires spend their mornings https://t.co/aQ1aM0Mf4O,1272565254053081093,,Mon Jun 15 16:22:54 +0000 2020
0,businessinsider,"Buy the dip in stocks as risk of new economic lockdowns due to COVID-19 is low, JPMorgan says https://t.co/hHIYEEGN4i",1272565594412519425,https://www.businessinsider.com/stock-market-outlook-buy-dip-jpmorgan-says-low-risk-lockdowns-2020-6,Mon Jun 15 16:24:15 +0000 2020
