,text,notes,date
https://www.buzzfeed.com/natashajokic1/blake-lively-gossip-girl-throwback?origin=web-hf,"Blake Lively Posted A Super Nostalgic ""Gossip Girl"" Throwback Photo, And Now I Feel Old",,20201005-0000
https://www.buzzfeednews.com/article/zoetillman/what-happens-if-candidate-dies-election-trump-hospital?origin=web-hf,What Happens If A Presidential Candidate Dies Near The Election? The Supreme Court Predicted “Turmoil” And Had No Answers.,,20201005-0000
https://www.buzzfeed.com/ehisosifo1/disturbing-and-frightening-serial-killers?origin=web-hf,Here Are 26 Of The Most Horrifying Serial Killers To Ever Walk This Earth,,20201005-0000
https://www.buzzfeed.com/angelicaamartinez/tell-us-weird-movie-details,"Have You Ever Noticed A Really Weird, Small Detail In A Movie?",,20201005-0000
https://www.buzzfeed.com/jenniferabidor/movie-parenting-choices?origin=web-hf,19 Extremely Frustrating Decisions That Parents Made In Movies,,20201005-0000
https://www.buzzfeed.com/ehisosifo1/actors-historical-figure-look-alikes?origin=web-hf,24 Side-By-Side Photos Of Historical Figures And The Actors Perfectly Cast To Play Them,,20201005-0000
https://www.buzzfeed.com/marietelling/best-costco-healthy-snacks?origin=web-hf,26 Costco Snacks Nutritionists And Dietitians Actually Swear By,,20201005-0000
/watch/video/111178,"Which Celebrity Has The Best Taco Recipe? 
We test recipes by Eva Longoria, Danny Trejo, Aaron Sanchez, and Frida Kahlo. Whose tacos are the best?!??",,20201005-0000
https://www.buzzfeed.com/natashajokic1/millie-bobby-brown-got-audition?origin=web-hf,"Millie Bobby Brown Opened Up Almost Quitting Acting And Feeling ""Disheartened By The Rejection""",,20201005-0000
https://www.buzzfeed.com/farrahpenn/times-teens-did-not-act-like-teens-tv-shows?origin=web-hf,21 Unrealistic Portrayals Of Teenagers In Popular TV Shows,,20201005-0000
https://www.buzzfeed.com/shylawatson/megan-thee-stallion-snl-performance-blm-breonna-taylor?origin=web-hf,"Megan Thee Stallion Made A Powerful Statement During Her ""SNL"" Performance And Everyone Should Take Notes",,20201005-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-oct4?origin=web-hf,Just 17 Funny Tweets From This Weekend,,20201005-0000
https://www.buzzfeed.com/panda1645/which-animal-crossing-villager-are-you-based-on-yo-a8a9zg934k?origin=web-hf,"Wanna Know Which ""Animal Crossing"" Villager You Are Deep Down Inside? Just Choose Your Favorite Disney Characters To Find Out",,20201005-0000
https://www.buzzfeed.com/asiawmclain/wives-and-girlfriends-who-outsmarted-their-partners?origin=web-hf,15 Wives And Girlfriends Who Outsmarted Their Partners In Ways They Didn't Even See Coming,,20201005-0000
https://www.buzzfeed.com/alliehayes/horror-movies-most-people-have-never-seen?origin=web-hf,"24 Incredible Horror Movies That, Simply Put, Not Enough People Have Seen",,20201005-0000
https://www.buzzfeed.com/morgansloss1/snl-presidential-debate-trump-biden?origin=web-hf,"""SNL"" Acted Out The Presidential Debate, And It Was Honestly The Funniest Thing I've Seen This Week",,20201005-0000
/watch/video/113777,Unique Soaps That You Can Make At Home,,20201005-0000
https://www.buzzfeed.com/kellymartinez/which-disney-witch-are-you?origin=web-hf,Which Disney Witch Matches Your Personality?,,20201005-0000
https://www.buzzfeed.com/tessafahey/lightning-thief-cast-10-years-later?origin=web-hf,"It's Been A Decade Since The First ""Percy Jackson"" Movie Came Out, And The Cast Has Aged Magnificently",,20201005-0000
https://www.buzzfeed.com/ryanschocket2/questions-for-straight-men-2?origin=web-hf,17 Questions Straight Men Should Answer That Are Funny Because They're Shady And True,,20201005-0000
https://www.buzzfeed.com/ryanschocket2/celebrity-onlyfans-backlash?origin=web-hf,More Celebrities Are Joining OnlyFans And People On Twitter Aren't Happy,,20201005-0000
https://www.buzzfeed.com/noradominick/schitts-creek-final-season-behind-the-scenes-facts?origin=web-hf,"33 ""Schitt's Creek"" Season 6 Facts That Prove Why It Made Emmy Awards History",,20201005-0000
https://www.buzzfeed.com/amh505/tell-us-your-morning-routine-and-weall-reveal-wh-w4qx4pc14?origin=web-hf,Tell Us Your Morning Routine And We’ll Reveal Which Celebrity Makeup Brand You Should Try,,20201005-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/proud-boys-hashtag-reclaimed-gay-love-photos?origin=web-hf,"The ""Proud Boys"" Hashtag Has Been Taken Over By Gay Men",,20201005-0000
https://www.buzzfeed.com/samantharose5678/the-hardest-horror-trivia-quiz-exr8gd7r90?origin=web-hf,This Might Be The Hardest Horror Trivia Quiz To Ever Exist,,20201005-0000
/watch/video/111913,"How Much Foundation Do Actually You Need To Get Enough SPF
Essence, Vivian, Sean, and Nina layer on tons of foundation to get the SPF coverage promised on the bottle.",,20201005-0000
https://www.buzzfeed.com/alliehayes/adults-advice-for-teens-reddit?origin=web-hf,"Adults Are Sharing Things They Think Every Teenager Should Know, And Honestly, Wow",,20201005-0000
https://www.buzzfeed.com/noradominick/best-worst-tv-love-triangles?origin=web-hf,12 TV Love Triangles That Ruined Their Shows And 12 That Made Their Shows Iconic,,20201005-0000
https://www.buzzfeed.com/alliehayes/among-us-jokes-memes-twitter-tumblr?origin=web-hf,"19 ""Among Us"" Jokes That Are, Simply Put, Funny As All Heck",,20201005-0000
https://www.buzzfeed.com/georgeweasley4/choose-from-these-holiday-destinations-to-find-out-6ft02xtyye?origin=web-hf,Travel Around The World And We'll Reveal Which One Direction Member Is Your Soulmate,,20201005-0000
https://www.buzzfeed.com/spicycoffee/create-your-dream-home-and-well-tell-your-relatio-fkuts12xp?origin=web-hf,We Know If You're Single Or Taken Based On The Dream Home You Build,,20201005-0000
https://www.buzzfeed.com/evelinamedina/mean-girls-cast-reunion?origin=web-hf,"The Cast Of ""Mean Girls"" Reunited 16 Years After The Film Premiered",,20201005-0000
https://www.buzzfeed.com/natashajokic1/deep-kids-movies?origin=web-hf,"15 Children's Movies That Are Actually Super Deep, Even If You're An Adult",,20201005-0000
https://www.buzzfeed.com/samanthawieder/before-and-after-photos-no-flipping-way?origin=web-hf,"35 Products With Before-And-After Photos That May Make You Think, “No Flipping Way”",,20201005-0000
/watch/video/100881,"We Dressed Like 2020 Teen Stereotypes
""You're wearing thousands of dollars and I'm in a cardigan.""",,20201005-0000
https://www.buzzfeed.com/daves4/early-2000s-embarrassing-things?origin=web-hf,29 Things That Were The Height Of Culture 15 Years Ago That Are Extremely Embarrassing Now,,20201005-0000
https://www.buzzfeednews.com/article/stephaniemlee/trump-covid-steroid-dexamethasone-doctor?origin=web-hf,"Trump’s Doctors Gave More Conflicting Information On His Health, And Revealed He’s On A Steroid Used For Severe COVID-19",,20201005-0000
https://www.buzzfeed.com/lizmrichardson/thats-so-raven-impersonations-tiktok?origin=web-hf,"This Actor Reimagined If Raven Baxter From “That’s So Raven” Was In Popular Movies And Shows, And It’s Too Perfect",,20201005-0000
https://www.buzzfeed.com/hannahloewentheil/costco-wine-advent-calendar-review?origin=web-hf,Costco's Wine Advent Calendar Is Back And People Can't Buy It Fast Enough,,20201005-0000
https://www.buzzfeed.com/jamiejirak1/lovecraft-country-survival-quiz?origin=web-hf,"Can You Survive ""Lovecraft Country""?",,20201005-0000
https://www.buzzfeed.com/morgansloss1/barack-michelle-obama-anniversary?origin=web-hf,The Obamas Just Celebrated Their 28th Wedding Anniversary With The Perfect Message,,20201005-0000
https://www.buzzfeednews.com/article/kadiagoba/coronavirus-black-churches-evangelicals-georgia?origin=web-hf,Trump And The Coronavirus Are Dividing Black And White Churches In Georgia,,20201005-0000
https://www.buzzfeed.com/axamaria2009/build-your-dream-house-and-i-will-guess-whether-yo-4aqu4one2s?origin=web-hf,"Yes, We Know Whether You're An Introvert Or An Extrovert, Design A Home And We'll Prove It",,20201005-0000
/watch/video/110566,Taste The Rainbow With These 5 Colorful Foods,,20201005-0000
https://www.buzzfeed.com/melanie_aman/pet-products-prevent-the-mess?origin=web-hf,25 Pet Products That'll Prevent The Mess In The First Place,,20201005-0000
https://www.buzzfeed.com/vanessaPANDA/tell-us-how-you-play-among-us-and-we-will-guess-if-e695st89oe?origin=web-hf,"We Know Whether You're An Imposter Or A Crewmate Based On How You Answer These ""Among Us"" Questions",,20201005-0000
https://www.buzzfeed.com/rbrosenthal/can-we-guess-your-favorite-halloween-movie-based-o-ecqh6m8u9l?origin=web-hf,"Pick Some ""Harry Potter"" Characters And We'll Guess Your Favorite Halloween Movie With 99.7% Accuracy",,20201005-0000
https://www.buzzfeed.com/evomg/survive-a-zoom-class-and-well-predict-your-colleg-40loj9x2gm?origin=web-hf,"I Know It's Weird, But We Can Guess Your College Major Based On How You Make It Through A Zoom Class",,20201005-0000
https://www.buzzfeed.com/daniellaemanuel/people-should-not-have-drivers-license?origin=web-hf,16 Photos That Might Make You Reconsider Getting Behind The Wheel Today,,20201005-0000
https://www.buzzfeed.com/jamiespain/build-last-minute-halloween-costume-to-see-favorite?origin=web-hf,Build A Last-Minute Halloween Costume And We'll Guess Your Favorite Halloween Activity,,20201005-0000
https://www.buzzfeed.com/mjs538/tweets-about-gen-z-millennial-culture?origin=web-hf,25 Tweets That Show Just How Eerily Similar Gen Z And Millennial Culture Actually Are,,20201005-0000
https://www.buzzfeed.com/briangalindo/easy-90s-kid-quiz?origin=web-hf,"Millennials Would Have No Problem Getting 20/20 On This '90s Kids Quiz, But I Would Be Impressed If A Gen Zer Got 10/20",,20201005-0000
https://www.buzzfeed.com/griffingonzales/things-from-amazon-to-help-make-life-more-comfortable-for?origin=web-hf,23 Things From Amazon To Help Make Life More Comfortable For Your Pet,,20201005-0000
https://www.buzzfeed.com/addi_cave/which-new-girl-character-are-you-answer-these-6-q-1at1a00u5a?origin=web-hf,"You're Either A Jess, Nick, Winston, Or Schmidt — Time To Find Out Which One",,20201005-0000
https://www.buzzfeed.com/julialynnrubin/trendy-clothing-accessories-target?origin=web-hf,31 Things From Target That’ll Inexpensively Keep Your Fall Wardrobe On-Trend,,20201005-0000
https://www.buzzfeed.com/bekoconnell/things-that-are-comfy-and-cute-2020?origin=web-hf,34 Cute Things To Wear That Are Also Ridiculously Comfy-Looking,,20201005-0000
https://www.buzzfeed.com/september_queen/choose-these-yummy-desserts-and-we-will-reveal-are-4r0ojc2lf8?origin=web-hf,Choose Some Yummy Desserts And We'll Reveal If You're More Mermaid Or Fairy,,20201005-0000
https://www.buzzfeed.com/kirbybeaton/student-loan-debt-advice?origin=web-hf,Tell Us Your Million-Dollar Advice For Handling Student Loan Debt,,20201005-0000
https://www.buzzfeed.com/caseyrackham/april-ludgate-parks-and-recreation-best-character?origin=web-hf,"21 April Ludgate Moments That Are So April, They Hurt",,20201005-0000
https://www.buzzfeed.com/kellymartinez/fanfiction-quarantine-tweets?origin=web-hf,"15 Tweets About Fanfiction Because Let's Be Honest, The Real World Is Terrible",,20201005-0000
/watch/video/114337,"Single Girl Raises a Kleptomaniac Teen In The Sims 4 | Part 60
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 60! It's time for Kelly to age into her role as the new matriarch, what kind of mother will she be?",,20201005-0000
https://www.buzzfeed.com/hermione_marvel320/build-your-dream-cottage-and-we-will-reveal-which-a4ng4o4xe0?origin=web-hf,Wanna Know Which Season You Truly Embody? Just Design Your Dream Cottage To Find Out,,20201005-0000
https://www.buzzfeed.com/briangalindo/2010-disney-villain-quiz?origin=web-hf,Want To Know What Disney Villain You Are? — All You Have To Do Is Pick Some Halloween Things,,20201005-0000
https://www.buzzfeed.com/sam_cleal/weird-british-laws-i-cant-believe-exist?origin=web-hf,24 Obscure British Laws That Prove The UK Is A Wild And Weird Country,,20201005-0000
https://www.buzzfeed.com/shelbyheinrich/supreme-court-explainer-2020?origin=web-hf,Here's An Explainer On Everything That's Going Down In The Supreme Court Right Now And Why Your Vote Matters,,20201005-0000
https://www.buzzfeed.com/eishadileep05/if-you-get-810-on-this-trivia-quiz-youre-probab-9kq2m0nwmd?origin=web-hf,"If You Can Get 8/10 On This Trivia Quiz, You're Probably The Smart Friend",,20201005-0000
https://www.buzzfeed.com/jamiespain/pick-a-disney-song-to-see-what-netflix-movie-to-watch?origin=web-hf,Pick Your Favorite Disney Song From Each Film To Reveal What Netflix Movie You Should Watch,,20201005-0000
https://www.buzzfeed.com/melanie_aman/products-help-break-your-bad-sleep-habits-2020?origin=web-hf,27 Products To Help You Break Your Bad Sleep Habits,,20201005-0000
https://www.buzzfeed.com/wewearcute/can-you-finish-these-iconic-mean-girls-lines-84tumbw699?origin=web-hf,"Only True ""Mean Girls"" Fans Can Finish These Iconic Quotes",,20201005-0000
/watch/video/113519,"I Only Ate Red Foods For 24 Hours
Inga challenged herself to cook and eat ONLY red foods for 24 hours, and let’s just say, she went really heavy on the spicy food.  Follow Inga on Instagram: https://www.instagram.com/ingatylam/  Follow Inga on her YouTube channel: http://youtube.com/IngaLam",,20201005-0000
https://www.buzzfeed.com/mrunalmeowwof/which-hogwarts-house-do-they-members-of-blackpink-d0wfqc095g?origin=web-hf,"Someone Needs To Sort The Members Of Blackpink Into Their Hogwarts Houses, And It Should Be You",,20201005-0000
https://www.buzzfeed.com/abbykass/workout-clothing-that-look-great-on?origin=web-hf,32 Pieces Of Workout Clothing That Look Great On And We Have The Receipts To Prove It,,20201005-0000
https://www.buzzfeed.com/shelbyheinrich/halloween-candy-love-hate-age?origin=web-hf,"Tell Us Which Halloween Treats You Love And Hate, And We'll Tell You How Old You Are",,20201005-0000
https://www.buzzfeed.com/samz41478d4fd/build-a-tower-of-food-and-well-guess-your-age-73farybirc?origin=web-hf,Build A Tower Of Food And We'll Guess Your Age,,20201005-0000
https://www.buzzfeed.com/jannatalam1/who-is-your-k-drama-soul-mate-as-per-your-zodiac-6es7tgbynd?origin=web-hf,It's Time To Find Out Which K-Drama Actor You'll End Up With Based On Your Zodiac Sign,,20201005-0000
https://www.buzzfeed.com/ajanibazile/glee-or-riverdale-quote-quiz?origin=web-hf,"Do You Remember If These Absurd Quotes Are From ""Glee"" Or ""Riverdale""?",,20201005-0000
https://www.buzzfeed.com/kaylaboyd/products-thatll-help-your-hair-look-better-than-ever-2020?origin=web-hf,30 Products That'll Help Your Hair Look Better Than It Ever Has,,20201005-0000
https://www.buzzfeed.com/bekoconnell/products-life-easier?origin=web-hf,40 Products That'll Make You Realize Life Could've Been A Little Easier This Whole Time,,20201005-0000
/watch/video/111254,"$4 Vs. $50 Oil Control Products
""Isn't that crazy when things work??""",,20201005-0000
