,name,text,id,url,created_at
0,Forbes,https://t.co/fIjpHCcJeK,1277504888533127168,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 29 07:31:14 +0000 2020
0,Forbes,https://t.co/ibP9zqxSXH,1277506860439015425,https://www.forbes.com/sites/jonathanponciano/2020/06/26/billionaire-gainers-jeff-bezos-ma-huateng/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 29 07:39:05 +0000 2020
0,Forbes,https://t.co/63JmV4R1Wg,1277507866744754177,https://www.forbes.com/sites/lisettevoytko/2020/06/28/there-are-10-million-coronavirus-cases-worldwide-the-us-accounts-for-25-of-them/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 29 07:43:05 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1277519944264056834,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 29 08:31:04 +0000 2020
0,Forbes,The problem with a volunteer contact tracing army https://t.co/ysyqq96knL Sponsored by @Everbridge https://t.co/hA5M5fGlwY,1277534418568130560,-1,Mon Jun 29 09:28:35 +0000 2020
0,Forbes,https://t.co/citAXrqXvK,1277536250665357312,https://www.forbes.com/sites/garybarker/2020/06/29/capital-decline-has-london-lost-its-lustre/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 29 09:35:52 +0000 2020
0,Forbes,Meatpacking plants have been frequent outbreak hot spots of the Covid-19 pandemic in the U.S. https://t.co/641w50yUfr https://t.co/caDNAQFGn3,1277542020190539783,-1,Mon Jun 29 09:58:47 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1277542610970783746,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 29 10:01:08 +0000 2020
0,Forbes,"Here's how to get exceptional results in your career through authority, warmth and energy: https://t.co/nCaNoyMBpL https://t.co/gXa5zZ5hf5",1277557074382270465,-1,Mon Jun 29 10:58:37 +0000 2020
0,Forbes,Wearing a mask is a sign of mutual respect during the coronavirus pandemic https://t.co/Zvupgm9aGH #ForbesFrontlines https://t.co/XHB7Y9kLRE,1277560909641273345,-1,Mon Jun 29 11:13:51 +0000 2020
0,Forbes,3 ways companies can support their Black employees right now https://t.co/90VEuw4XUi https://t.co/py85TkUzeb,1277564973581955072,https://www.forbes.com/sites/shelcyvjoseph/2020/06/24/3-ways-companies-can-support-their-black-employees-right-now/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon Jun 29 11:30:00 +0000 2020
0,Forbes,"Meet the billionaire oil, gas, and coal tycoons donating to Donald Trump: https://t.co/njQQ0rskSh by @mtindera07 https://t.co/TQc1IMus66",1277577549594398720,-1,Mon Jun 29 12:19:58 +0000 2020
0,Forbes,Here are 5 ways productive people manage time differently: https://t.co/EHMqTRDIQQ https://t.co/Jx7jx6hqn8,1277582546096791554,-1,Mon Jun 29 12:39:49 +0000 2020
0,Forbes,"Reports emerged Sunday that Texas’ largest medical complex removed data from its website on its ICU bed capacity, after previously reporting the beds were 100% occupied https://t.co/VMFZ3qblbD by @lisettevoytko https://t.co/yKq1POljHx",1277591074341617664,-1,Mon Jun 29 13:13:43 +0000 2020
0,Forbes,"The death toll from the pandemic has hit 500,000 as some regions face an uptick in cases https://t.co/OeUPTO7AeB https://t.co/suVveEVf8N",1277594902470242309,-1,Mon Jun 29 13:28:55 +0000 2020
0,Forbes,https://t.co/RQTbGmsq2W,1277596523661086721,https://www.forbes.com/sites/sarahhansen/2020/06/29/gilead-finally-reveals-remdesivir-pricing-after-weeks-of-speculation/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 29 13:35:22 +0000 2020
0,Forbes,Quote of the day: https://t.co/OQnWh3Bvdz https://t.co/CvKcUJ1BJG,1277602393262260226,-1,Mon Jun 29 13:58:41 +0000 2020
0,Forbes,Here are 5 ways to deal with customers who don’t want to wear masks: https://t.co/izcgxlx9WP https://t.co/sn8kXEXF2A,1277606140390580225,-1,Mon Jun 29 14:13:35 +0000 2020
0,Forbes,Mayors in L.A. and 6 other U.S. cities said they will work to launch universal basic income pilot programs—a growing sign that political leaders are beginning to take the idea of guaranteed income seriously in the wake of the pandemic https://t.co/HmxwcdRJVh by @rachsandl https://t.co/YVql3mazaN,1277609948604760064,-1,Mon Jun 29 14:28:43 +0000 2020
0,Forbes,"In a 5-4 ruling, the Supreme Court struck down a Louisiana abortion law that required doctors performing the procedures to have admitting privileges at nearby hospitals https://t.co/glHV7kXLfM by @lisettevoytko https://t.co/liTeGTZFDn",1277613692662820866,-1,Mon Jun 29 14:43:35 +0000 2020
0,Forbes,"For today's Ask The Expert, Forbes' Assistant Editor @iamsternlicht will go Live on Instagram at 12 PM with supermodel @joansmalls. Join the conversation here: https://t.co/kWJE6vZjma https://t.co/THQPuAYDcS",1277616198503538688,-1,Mon Jun 29 14:53:33 +0000 2020
0,Forbes,How innovative mobile solutions—and a 5G future—could help healthcare workers https://t.co/ByAtkD0RQ4 Sponsored by @TMobileBusiness https://t.co/CgXS5MzxJG,1277617469922906113,-1,Mon Jun 29 14:58:36 +0000 2020
0,Forbes,Kim Kardashian West is worth $900 million after agreeing to sell a stake in her cosmetics firm to Coty https://t.co/qUXebiREfa by @MadelinePBerg https://t.co/DOzYs4Jluu,1277628829616521216,-1,Mon Jun 29 15:43:44 +0000 2020
0,Forbes,Japan’s state of emergency over the novel coronavirus that requested people to remain at home has turned out to be a boon for GMO Internet and turned its founder into a billionaire https://t.co/s7W9G5s1Pt https://t.co/xFKCA5ICka,1277632605131886593,-1,Mon Jun 29 15:58:44 +0000 2020
0,Forbes,https://t.co/kLKE1VTYhB,1277632955960233984,https://www.forbes.com/sites/sarahhansen/2020/06/29/pending-home-sales-soared-44-in-may-more-than-double-what-economists-were-expecting/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 29 16:00:08 +0000 2020
0,Forbes,Here's how to reopen summer camps: https://t.co/DhToLsOlCs https://t.co/KA3FuE29IC,1277636335914962946,-1,Mon Jun 29 16:13:34 +0000 2020
0,Forbes,Celebrate this 4th of July by taking 5 steps to financial freedom: https://t.co/DpMioyaCTY https://t.co/ygXl4RCoZs,1277644002754465792,-1,Mon Jun 29 16:44:02 +0000 2020
0,Forbes,A detailed look at the latest research from IBM and Forbes Insights around where companies are on their AI journeys and the challenges they're facing along the way https://t.co/oTYw0cn7pr Sponsored by @IBM https://t.co/dPKJVjm78D,1277647672707616769,-1,Mon Jun 29 16:58:37 +0000 2020
0,Forbes,"According to a report, Facebook crafted policies to justify allowing Trump's inflammatory comments on its platform https://t.co/Q0UWWUFDcp https://t.co/IaK9Npg9OU",1277651515772153864,-1,Mon Jun 29 17:13:53 +0000 2020
0,Forbes,"Trump administration officials will brief some members of Congress about intelligence related to allegations that Russia offered bounties on U.S. troops in Afghanistan, the White House confirmed today https://t.co/X1CjqNPqQA https://t.co/Ao0p0AzpZH",1277655330282000385,-1,Mon Jun 29 17:29:03 +0000 2020
0,Forbes,https://t.co/dYuvuPV6s6,1277655662261133312,https://www.forbes.com/sites/andrewsolender/2020/06/29/trump-moved-the-republican-convention-from-charlotte-to-avoid-a-mask-mandate--jacksonville-just-issued-one/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 29 17:30:22 +0000 2020
0,Forbes,"The NYSE this morning suspended trading in shares of freshly bankrupt Chesapeake Energy and commenced delisting proceedings for the stock, which is frozen at $11.85 https://t.co/JCxUIrR1Jh https://t.co/d2pn6u9ckf",1277659104455077888,-1,Mon Jun 29 17:44:02 +0000 2020
0,Forbes,https://t.co/Vtc7Y5xgg9,1277661958171475968,https://www.forbes.com/sites/alexandrasternlicht/2020/06/29/willie-nelson-joins-list-of-celebrities-endorsing-biden/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 29 17:55:23 +0000 2020
0,Forbes,The PPP loan application deadline is June 30. Use this tool to find a lender: https://t.co/ae7HBTBhPQ https://t.co/z1MwjRFLAQ,1277662812794478597,-1,Mon Jun 29 17:58:47 +0000 2020
0,Forbes,How to fly safely and responsibly during the pandemic https://t.co/37mWRkEE8Y https://t.co/CckZ1TOfPc,1277673437759180800,https://www.forbes.com/sites/chelseyzhu/2020/06/26/how-to-safely-fly-on-an-airplane/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon Jun 29 18:41:00 +0000 2020
0,Forbes,Black Hollywood continued speaking out against racism and police brutality Sunday in the 20th Annual BET Awards show https://t.co/9h6vePOY5B https://t.co/SsLLp7u7QY,1277685526364119040,-1,Mon Jun 29 19:29:02 +0000 2020
0,Forbes,https://t.co/6zF6WRArjy,1277685819080347653,https://www.forbes.com/sites/sarahhansen/2020/06/29/with-senate-republicans-mia-pelosi-and-schumer-urge-mcconnell-to-restart-stimulus-negotiations-immediately/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 29 19:30:12 +0000 2020
0,Forbes,Not all “meatless meats” are good for your health or the environment https://t.co/LCNx5oQemk https://t.co/jXBjdCajvH,1277689187056189441,-1,Mon Jun 29 19:43:35 +0000 2020
0,Forbes,Sailing towards a low-emissions future https://t.co/svJ33aaFSj Sponsored by @MHI_Group https://t.co/RF7cMLuxbQ,1277692968359677954,-1,Mon Jun 29 19:58:36 +0000 2020
0,Forbes,"Adidas, Ford, Clorox—and all the other major companies boycotting Facebook https://t.co/AWQVyDR1hO https://t.co/l0ikbokZD2",1277698360963731456,-1,Mon Jun 29 20:20:02 +0000 2020
0,Forbes,"In one of the largest private equity deals in the pharma sector in recent times listed Piramal Enterprises agreed to sell a 20% stake in its pharma subsidiary for $490 million to private equity firm, The Carlyle Group https://t.co/8Y4Qv704D7 https://t.co/lp5u9FMRDg",1277703395579695105,-1,Mon Jun 29 20:40:02 +0000 2020
0,Forbes,Best Buy and Ford joined over 150 companies in the massive Facebook boycott https://t.co/LeKdukmS6q https://t.co/wQM7TX7IPr,1277706920200192002,-1,Mon Jun 29 20:54:03 +0000 2020
0,Forbes,"Twitch temporarily suspended Trump for ""hateful conduct,' while Reddit banned the pro-Trump forum https://t.co/YYlixwOkq3 https://t.co/Vo2DdB5qeB",1277708065740066820,-1,Mon Jun 29 20:58:36 +0000 2020
0,Forbes,Amazon will pay a one-time bonus of $500 to front-line workers—part-time workers will get $250 https://t.co/GkL1ujeC87 https://t.co/z3O98JjA4i,1277715726263091200,-1,Mon Jun 29 21:29:02 +0000 2020
0,Forbes,https://t.co/iU5wqGBi1W,1277717299647127556,https://www.forbes.com/sites/tommybeer/2020/06/29/top-democrats-push-for-nationwide-mask-mandate-trump-pushes-back/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 29 21:35:17 +0000 2020
0,Forbes,House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer urged Senate Majority Leader Mitch McConnell to immediately restart coronavirus relief discussions in Washington as the U.S. faces an alarming uptick in Covid-19 cases https://t.co/ZMlB9JjpSb by @theothersarahh https://t.co/1WP7BYfZFf,1277719373696897024,-1,Mon Jun 29 21:43:32 +0000 2020
0,Forbes,"Buzzy exercise startup Mirror agreed to sell to Lululemon, the yoga clothing brand, for $500 million today https://t.co/vG8iQ0FmT6 https://t.co/By4VVZfB9a",1277723199564853250,-1,Mon Jun 29 21:58:44 +0000 2020
0,Forbes,https://t.co/K6Zt7KfwpP,1277723597012860929,https://www.forbes.com/sites/nicholasreimann/2020/06/29/local-officials-in-texas-ask-for-possible-return-to-stay-at-home-orders/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 29 22:00:19 +0000 2020
0,Forbes,"How the Tony, Grammy and Pulitzer-winning musical 'Hamilton' became a billion-dollar franchise https://t.co/WhXZWl8lq3 https://t.co/d6EjJa3Aaf",1277728550972354560,https://www.forbes.com/sites/dawnchmielewski/2020/06/08/lin-manuel-mirandas-hamilton-crashes-broadways-billion-dollar-club/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon Jun 29 22:20:00 +0000 2020
0,Forbes,"Female Trump appointee, Merritt Corrigan, has said women shouldn’t hold public office—and has denounced liberal democracy while praising Hungarian strongman Viktor Orban, according to several reports https://t.co/H2PCXAOFxc https://t.co/CFOSKfvHxa",1277730779532050436,-1,Mon Jun 29 22:28:51 +0000 2020
0,Forbes,"In tracking COVID-19 exposures, HR leaders find trusty tools like spreadsheets fall short https://t.co/M1ilXNfGpw Sponsored by @Oracle https://t.co/wgZv6cDHeU",1277738280570806272,-1,Mon Jun 29 22:58:39 +0000 2020
0,Forbes,Chart your organization's progress with AI https://t.co/lgRvvEr4SJ Sponsored by @IBM https://t.co/V6H7KzsOn4,1277738282294616067,-1,Mon Jun 29 22:58:40 +0000 2020
0,Forbes,"Here are the best meat delivery services, meat subscriptions, and online butchers: https://t.co/9KbERzBy9Z #ForbesFinds https://t.co/rY0CcBmlz0",1277743541901500416,-1,Mon Jun 29 23:19:34 +0000 2020
0,Forbes,https://t.co/QzKJN2kuaD,1277743744532525058,https://www.forbes.com/sites/nicholasreimann/2020/06/29/bar-owners-sue-texas-governor-to-reverse-order-to-close-again/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 29 23:20:22 +0000 2020
0,Forbes,https://t.co/yxT2IG18QZ,1277747521092300800,https://www.forbes.com/sites/andrewsolender/2020/06/29/stunning-report-alleges-trump-regularly-bullies-us-allies-gets-outplayed-by-enemies-in-phone-calls/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 29 23:35:23 +0000 2020
