,text,notes,date
/personal-finance/credit-card-pitfalls-avoid-overspending-2020-7,"3 mental traps that can make you overspend on a credit card, according to a behavioral economist",,20200724-0000
/microsofts-ceo-led-the-company-to-a-trillion-dollar-valuation-2019-7,Here's how Satya Nadella's leadership style catapulted Microsoft to a trillion-dollar valuation,,20200724-0000
/joe-biden-socially-distant-presidential-campaign-photos-2020-7,Photos show inside Joe Biden's socially distant presidential campaign,,20200724-0000
/is-trump-fascist-jason-stanley-says-it-is-wrong-question-2020-7,Trump announced a 'surge' of federal agents to cities led by Democrats. The author of 'How Fascism Works' says Trump is 'performing fascism.',,20200724-0000
/jeffrey-epstein-gulfstream-g550-private-jet-for-sale-photos-2020-7,Jeffrey Epstein's luxurious $61 million Gulfstream G550 private jet was just put on the market,,20200724-0000
/china-mars-rover-launch-tianwen-1-long-march-5-rocket-2020-7,China just launched an ambitious Mars mission that could be its first to reach the red planet — and make it just the third nation to explore the Martian surface,,20200724-0000
/the-top-25-large-companies-for-professional-development-2020-7,The 25 best large companies for growing your career,,20200724-0000
/best-running-socks,The best running socks,,20200724-0000
/black-instagram-users-faced-disproportionate-bans-report-2020-7,"Black Instagram users were 50% more likely than white users to have their accounts automatically disabled, internal research reportedly showed",,20200724-0000
/hidalgo-county-texas-grapples-with-a-surge-in-coronavirus-cases-2020-7,"The coronavirus is surging in Hidalgo County, Texas, transforming hospitals into 'war zones' and overwhelming crematoriums",,20200724-0000
/the-richest-people-living-in-singapore-ranked,"The richest people in Singapore, ranked",,20200724-0000
/martha-stewart-living-luxury-quarantine-life-2020-7,Martha Stewart is living the luxury quarantine life the rest of us can only dream of,,20200724-0000
/youtube-creators-share-careers-theyd-want-if-they-werent-influencers-2020-7,18 top YouTube creators share what careers they'd pursue if they weren't making videos full-time,,20200724-0000
/how-to-clean-oven,How to clean an oven with or without the use of a commercial cleaner,,20200724-0000
https://www.businessinsider.com/voice-assistants-in-healthcare-report-2019-8,"VOICE ASSISTANTS IN HEALTHCARE: An inside look at 3 emerging voice use cases healthcare providers can deploy to cut costs, build loyalty, and drive revenue",,20200724-0000
/birthday-gifts-quarantine,22 birthday gifts to brighten up celebrations spent in quarantine,,20200724-0000
/ann-taylor-loft-stores-closing-list-of-addresses-2020-7,"76 Ann Taylor, LOFT, and Lou & Grey stores are closing after parent company Ascena filed for bankruptcy — here's the list",,20200724-0000
https://www.insider.com/reddit-content-policy-changes-new-black-moderators-racism-2020-7,"Black Reddit moderators say onslaughts of racism and abuse have become the norm. Now, they're hoping new, stricter policies can make their spaces safe.",,20200724-0000
/trump-polling-trend-florida-trouble-among-seniors-voters-over-65-2020-7,"Trump has dug himself into a deeper hole in Florida, highlighting how far he's slipped among seniors",,20200724-0000
/inside-tiktok-star-dixie-damelio-music-business-making-be-happy-2020-7,Inside the team working to shape TikTok star Dixie D'Amelio's new music career starting with 'Be Happy',,20200724-0000
/amazon-echo-ubi-smart-speaker-2020-7,Amazon reportedly met with the creator of an Echo-like device in 2013 before launching its own now-dominant smart speaker 2 years later,,20200724-0000
/spacestation-launching-camp-sike-tiktok-influencer-comedy-group-mansion-2020-7,An influencer management company is looking to spend up to $8 million on an LA mansion to kickstart its new TikTok comedy group,,20200724-0000
/personal-finance/bbt-bank-review,BB&T Bank offers a low-fee savings account and a variety of CD types,,20200724-0000
/best-robot-vacuum,The best robot vacuums,,20200724-0000
/apple-watch-series-5-vs-series-3-price-features-specs,Apple Watch Series 5 vs. Series 3: The $200 Series 3 is the best deal for iPhone owners looking for a basic smartwatch,,20200724-0000
/allergy-medicine-remedies,9 of the best remedies we use to tame bothersome allergies,,20200724-0000
/best-fire-pit,The best fire pits,,20200724-0000
/12-top-public-relations-recruiters-to-know-right-now-2020-7,12 top public relations recruiters to know right now,,20200724-0000
